business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JISMFITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"Vailathur, Ponmundam, Keralam 676106",686616,10.953400499999999,75.9475803,ChIJgcSFJxmzpzsRkozHFY3Bvuk,https://www.google.com/maps/place/?q=place_id:ChIJgcSFJxmzpzsRkozHFY3Bvuk,part_302,2026-09-20 20:23:58
Meethal fitness gym,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98955 55633,N/A,4.7,,"Bhaskar Meethal Tower, Alamipalli Rd, opp. NEW BUS STAND, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.306221899999999,75.0975945,ChIJ47EDQpl9pDsRLz8IVAslxAg,https://www.google.com/maps/place/?q=place_id:ChIJ47EDQpl9pDsRLz8IVAslxAg,part_302,2026-09-20 20:23:58
Active Life Fitness Center,Fitness Chains,Fitness center,Fitness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70125 86542,N/A,5.0,,"Vengara Achanambalam Road, Mini bazar, Kazhukanchina, Cherur, Oorakam, Keralam 676304","Mini bazar, Kazhukanchina",11.057510599999999,75.9867419,ChIJyT_MGABNpjsRU86yXW-LBxo,https://www.google.com/maps/place/?q=place_id:ChIJyT_MGABNpjsRU86yXW-LBxo,part_302,2026-09-20 20:23:58
EnerGYM fitness Centre Nileshwar,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75103 06500,N/A,4.8,,"Raja Rd, opposite telephone exchange, Nileshwar, Keralam 671314",686616,12.2559448,75.1307059,ChIJvedtl_t7pDsRn5apy9lUA44,https://www.google.com/maps/place/?q=place_id:ChIJvedtl_t7pDsRn5apy9lUA44,part_302,2026-09-20 20:23:58
369 Fitness,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"87FQ+25F, Malom - Eleritattu - Nileshwar Rd, Bheemanady, Keralam 671314",686616,12.322913699999999,75.288045,ChIJP0CMLQBhpDsRaqN_Stpe4OM,https://www.google.com/maps/place/?q=place_id:ChIJP0CMLQBhpDsRaqN_Stpe4OM,part_302,2026-09-20 20:23:58
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",686616,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_302,2026-09-20 20:23:58
Maxfit Health Club,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96563 57117,N/A,4.7,,"Karathode, Oorakam, Keralam 676519",Karathode,11.0617301,76.03351119999999,ChIJ3w37O6pLpjsR7a2nUPYf2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3w37O6pLpjsR7a2nUPYf2Vw,part_302,2026-09-20 20:23:58
B4IKONIC FITNESS HUB,Fitness Chains,Fitness center,Fitness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99471 31515,N/A,5.0,,"744J+8W2, Nileshwar, Keralam 671314",686616,12.2557355,75.1323006,ChIJhbpeJwB7pDsRJi3T2_9YPRw,https://www.google.com/maps/place/?q=place_id:ChIJhbpeJwB7pDsRJi3T2_9YPRw,part_302,2026-09-20 20:23:58
EMPOWER FITNESS,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 05301,N/A,5.0,170.0,"Karukachal, Kerala 686540",686616,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_302,2026-09-20 20:23:59
International GYM,Fitness Chains,Fitness center,"Fitness center, Gym",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 21149,N/A,4.4,174.0,"Pala, Keralam 686575",Pala,9.7110749,76.6827508,ChIJv6jzg8zNBzsRJWWS4pNQBn0,https://www.google.com/maps/place/?q=place_id:ChIJv6jzg8zNBzsRJWWS4pNQBn0,part_302,2026-09-20 20:23:59
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_302,2026-09-20 20:23:59
Spartan fitness,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_302,2026-09-20 20:23:59
Tiger Gym Kazhakkoottam,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88915 33660,http://www.tigergym.in/,4.9,683.0,"1st floor, faza arcade, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",686616,8.5490035,76.8767019,ChIJ7XAqgny_BTsRXwlMNTKqDng,https://www.google.com/maps/place/?q=place_id:ChIJ7XAqgny_BTsRXwlMNTKqDng,part_302,2026-09-20 20:23:59
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98468 28206,N/A,4.9,299.0,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_302,2026-09-20 20:23:59
SJ FITNESS,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,133.0,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",686616,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_302,2026-09-20 20:23:59
NISHAD FITNESS GYM,Fitness Chains,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70883 16757,N/A,4.8,8.0,"Garh Mukteshwar, Uttar Pradesh 245205",686616,28.7924017,78.0990368,ChIJjd1myRx6CzkRLVEtIiGmPjo,https://www.google.com/maps/place/?q=place_id:ChIJjd1myRx6CzkRLVEtIiGmPjo,part_302,2026-09-20 20:23:59
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,286.0,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_302,2026-09-20 20:23:59
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 27034,https://parayathukattil.co.in/,4.8,,"9HW9+Q36, Thiruvalla, Keralam 689107",686616,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_302,2026-09-20 20:24:00
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_302,2026-09-20 20:24:00
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_302,2026-09-20 20:24:00
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_302,2026-09-20 20:24:00
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",686616,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_302,2026-09-20 20:24:00
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_302,2026-09-20 20:24:00
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79072 71987,http://www.apsarafitness.com/,4.5,,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_302,2026-09-20 20:24:00
Fitness Gallery,Fitness Chains,Gym,"Gym, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90611 21515,https://www.fitnessgallery.link/,4.6,,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_302,2026-09-20 20:24:00
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_302,2026-09-20 20:24:00
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_302,2026-09-20 20:24:00
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_302,2026-09-20 20:24:00
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_302,2026-09-20 20:24:00
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_302,2026-09-20 20:24:00
Beauty sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70125 25441,http://beautysports.in/,4.7,,"near, Vinayaka Hospital Rd, Sultan Bathery, Kerala 673592",686616,11.6630443,76.25417709999999,ChIJBbeckG8JpjsRjrhXOy6GJ3k,https://www.google.com/maps/place/?q=place_id:ChIJBbeckG8JpjsRjrhXOy6GJ3k,part_302,2026-09-20 20:24:00
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92443 36666,https://www.welcareindia.com/,3.9,,"1st Floor, Kakkoden Building, Dottapankulam Bangalore Road, Sultan Bathery, Keralam 673592",686616,11.660767499999999,76.2428422,ChIJs7845cEJpjsRTzMAHfP9mR0,https://www.google.com/maps/place/?q=place_id:ChIJs7845cEJpjsRTzMAHfP9mR0,part_302,2026-09-20 20:24:00
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_302,2026-09-20 20:24:00
FITNESS FORUM,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93873 78899,http://fitnessforum.shopatkerala.com/,4.2,,"Jyothis Complex, Mini Bypass Rd, near KARUNA SCHOOL, opp. SWAPNA NAGARI, Paul Nagar, Koombara, Kozhikode, Keralam 673006","Paul Nagar, Koombara",11.272222,75.78773079999999,ChIJdwHKjjhZpjsRDAxCc4qtUr4,https://www.google.com/maps/place/?q=place_id:ChIJdwHKjjhZpjsRDAxCc4qtUr4,part_302,2026-09-20 20:24:00
