business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cafe.brookside,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,32.0,"Erayilkadavu - Manipuzha Bypass Rd, Eerayil Kadavu, Kottayam, Muppaikad, Keralam 686013",Eerayil Kadavu,9.5664375,76.52081249999999,ChIJjZmUbQArBjsRhx4tdElXEwI,https://www.google.com/maps/place/?q=place_id:ChIJjZmUbQArBjsRhx4tdElXEwI,part_302,2026-09-20 20:16:42
Papaya Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97477 63839,N/A,4.0,6.0,"Stall No-3, Bus Terminal, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958914,76.5280497,ChIJXWhJErArBjsRbmKQ_cgqnwc,https://www.google.com/maps/place/?q=place_id:ChIJXWhJErArBjsRbmKQ_cgqnwc,part_302,2026-09-20 20:16:42
Tea & coffee house,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82898 49183,N/A,4.5,2.0,"GG3M+FGR, Kurichy, Keralam 686532",686603,9.503856299999999,76.5337816,ChIJhX-hcOspBjsRMXrIUQ1m9rY,https://www.google.com/maps/place/?q=place_id:ChIJhX-hcOspBjsRMXrIUQ1m9rY,part_302,2026-09-20 20:16:42
Indian Coffee House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90725 76969,https://www.indiancoffeehouse.com/,3.8,1847.0,"Tourist Banglow Rd, opposite KSRTC Bus Station, Kottayam, Keralam 686001",686603,9.5865063,76.5227788,ChIJqxbYfAorBjsRSgKOZ4jVlSk,https://www.google.com/maps/place/?q=place_id:ChIJqxbYfAorBjsRSgKOZ4jVlSk,part_302,2026-09-20 20:16:42
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,1.0,"JG5M+Q32, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Kerala 686006","Choottuveli, Kumaranalloor",9.609109499999999,76.5326101,ChIJHYigFQArBjsRCA6m9iDvLrU,https://www.google.com/maps/place/?q=place_id:ChIJHYigFQArBjsRCA6m9iDvLrU,part_302,2026-09-20 20:16:42
Devina Tea Shop Nattakom,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99471 09470,N/A,4.1,110.0,"GGV9+RGC, Pakkil, Junction, near Pakkil, Pallom, Kerala 686012",Pakkil,9.5445655,76.5187749,ChIJy9z4NGIpBjsR2JLrNaHEOIs,https://www.google.com/maps/place/?q=place_id:ChIJy9z4NGIpBjsR2JLrNaHEOIs,part_302,2026-09-20 20:16:42
Baji Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96338 24872,N/A,5.0,1.0,"Baji shop, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686006",Kumaranalloor,9.6098596,76.5446686,ChIJjRM4L_YrBjsRRP-8Wmracvw,https://www.google.com/maps/place/?q=place_id:ChIJjRM4L_YrBjsRRP-8Wmracvw,part_302,2026-09-20 20:16:42
Nihan tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96453 03043,N/A,5.0,1.0,"MHW8+5G, Kadappoor, Kerala 686631",686603,9.695398299999999,76.5663316,ChIJ4cV4D1_TBzsR_yTXEMIqXks,https://www.google.com/maps/place/?q=place_id:ChIJ4cV4D1_TBzsR_yTXEMIqXks,part_302,2026-09-20 20:16:43
VENGALIL HOTEL AND TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,18.0,"CHW7+V83, Changanassery, Kerala 686105",686603,9.447131899999999,76.5633047,ChIJHeLZ-qUlBjsR5rt9lgMLjiM,https://www.google.com/maps/place/?q=place_id:ChIJHeLZ-qUlBjsR5rt9lgMLjiM,part_302,2026-09-20 20:16:43
PRAKASH COFFEE WORKS,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99615 08093,N/A,5.0,,"YMCA Rd, opposite MALABAR CHIPS, Kottayam, Kerala 686001",686603,9.5911824,76.5222119,ChIJ51wZzFQrBjsRNmE-R3UwRPk,https://www.google.com/maps/place/?q=place_id:ChIJ51wZzFQrBjsRNmE-R3UwRPk,part_302,2026-09-20 20:16:44
Rainbow Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 13181,N/A,4.8,,"HGPG+22V, K.S.R.T.C. Bus Stand Back Side, Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5851212,76.52504429999999,ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,part_302,2026-09-20 20:16:44
Southern Tea Stores,Tea Stall / Chai Cafe,Convenience store,"Convenience store, Wholesale market",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90740 47108,N/A,5.0,,"CGWJ+67H, Changanassery, Keralam 686101",686603,9.4456524,76.5307301,ChIJHYh5OAAnBjsRbR96_OLkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYh5OAAnBjsRbR96_OLkbqQ,part_302,2026-09-20 20:16:44
KK & Company,Tea Stall / Chai Cafe,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81139 84617,https://kkcompany.co.in/,4.0,,"KUTTIYIL BUILDINGS, Tourist Banglow Rd, near MY G SHOWROOM, Kottayam, Keralam 686001",686603,9.5888876,76.5222651,ChIJETwFwaErBjsRtvXVKQ_CHG8,https://www.google.com/maps/place/?q=place_id:ChIJETwFwaErBjsRtvXVKQ_CHG8,part_302,2026-09-20 20:16:44
