business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alackal house,Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PM4+5G8, Kothamangalam - Idamalayar Road, Vadattupara, Kerala 686681",686681,10.1829118,76.70633939999999,ChIJb1VNegDxBzsRr59zNAmCZiM,https://www.google.com/maps/place/?q=place_id:ChIJb1VNegDxBzsRr59zNAmCZiM,part_302,2026-09-20 20:40:17
Kurisinkal House,Businesses,Apartment building,Apartment building,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"4MQR+8VP, Rd, Kuttampuzha, Thattekad, Keralam 686681",686681,10.1383343,76.6921918,ChIJc06TwaLvBzsRHpn0Mp0SPO8,https://www.google.com/maps/place/?q=place_id:ChIJc06TwaLvBzsRHpn0Mp0SPO8,part_302,2026-09-20 20:40:17
P.O JUNCTION,Businesses,Housing development,Housing development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PJ5+XMF, Vadattupara, Keralam 686681",686681,10.1824478,76.70917659999999,ChIJ4XXxLQDxBzsRKsGksrGR_zs,https://www.google.com/maps/place/?q=place_id:ChIJ4XXxLQDxBzsRKsGksrGR_zs,part_302,2026-09-20 20:40:17
Thattekkad Agro Farmers Producer Company Limited,Businesses,Food Processing Company,Food Processing Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94009 70458,http://thattekkadagro.com/,5.0,,"Oravalakkudy Building, Kothamangalam, 11/132E, Punnekkad, Kerala 686681",Millumpady,10.1067285,76.6672602,ChIJYw-Llg_vBzsR44geV_No_Ss,https://www.google.com/maps/place/?q=place_id:ChIJYw-Llg_vBzsR44geV_No_Ss,part_302,2026-09-20 20:40:17
GRAPES INNOTECH,Businesses,Research and product development,Research and product development,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96455 44712,http://www.grapesinnotech.com/,4.9,,"1st floor, Kunnathu building, Chelad - Vettampara, Chelad, Keralam 686681",686681,10.098291999999999,76.6421597,ChIJu5m6BQ7mBzsRuaWkkvff6h0,https://www.google.com/maps/place/?q=place_id:ChIJu5m6BQ7mBzsRuaWkkvff6h0,part_302,2026-09-20 20:40:17
Honey farm Thattekkad,Businesses,Farm,Farm,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94005 88104,https://sites.google.com/view/jrhoneybeefarms/home,5.0,,"4MQV+H3H, Kuttampuzha Rd, Thattekad, Kerala 686681",686681,10.1400627,76.6922116,ChIJVxQw-ijvBzsRTFuInpLGDZQ,https://www.google.com/maps/place/?q=place_id:ChIJVxQw-ijvBzsRTFuInpLGDZQ,part_302,2026-09-20 20:40:17
Cow supplier in South india,Businesses,Dairy farm,Dairy farm,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://www.facebook.com/dairyfarmkerala/?eid=ARChuMfbDhsK_Lq0MEhOtnvKXYqy18CRWJvFXITl0ogYqyjHm9-WGbwyrGjFKZ5_05moyG0jQqpu8LhP,4.9,,"Ackal House Chelad po, Kothamangalam - Perumbankuthu Road, Keralam 686681",686681,10.0994423,76.6502386,ChIJce5XpKjvBzsR6TC-LgKLXDk,https://www.google.com/maps/place/?q=place_id:ChIJce5XpKjvBzsR6TC-LgKLXDk,part_302,2026-09-20 20:40:17
Thombrayil House,Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"4J9R+69W, Malippara, Keralam 686681",686681,10.117992899999999,76.6415286,ChIJZSi8QwDvBzsRrewDWKrfqMI,https://www.google.com/maps/place/?q=place_id:ChIJZSi8QwDvBzsRrewDWKrfqMI,part_302,2026-09-20 20:40:17
Spice Solutions,Businesses,Business management consultant,"Business management consultant, Certification agency, Computer security service, Environmental consultant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98950 49602,https://spicesolutions.com/,5.0,59.0,"Sneha Nagar Mekkad PO Nedumbassery, Kochi, Keralam 683589",Angamaly South,10.172017799999999,76.37124299999999,ChIJAedtNWwGCDsRqNx9qi-s-M0,https://www.google.com/maps/place/?q=place_id:ChIJAedtNWwGCDsRqNx9qi-s-M0,part_302,2026-09-20 20:40:18
Wild Adventures India,Businesses,Bird watching area,Bird watching area,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96055 70263,https://wildadventuresindia.com/,5.0,12.0,"Njayappilly po Njayappilly thattekkad pin686681, Keralam 686681",686681,10.1322795,76.6879357,ChIJh5BXMIrvBzsRJjBwecmxXH0,https://www.google.com/maps/place/?q=place_id:ChIJh5BXMIrvBzsRJjBwecmxXH0,part_302,2026-09-20 20:40:18
Blue Wings Homestay- Resort for One Group at a time,Businesses,Home Stay,"Home Stay, Ayurvedic clinic, Faculty of chemistry, Farm, Garden, Group home, Meditation Class, Nature preserve, Rafting, Yoga instructor",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97449 33211,http://www.bluewingshomestay.com/,4.8,135.0,"Keerampara P.O, Near CIAL signal station, Kothamangalam, Keralam 686681",686681,10.1196824,76.68437759999999,ChIJt5taRvzvBzsRndy4m5KUSH4,https://www.google.com/maps/place/?q=place_id:ChIJt5taRvzvBzsRndy4m5KUSH4,part_302,2026-09-20 20:40:18
Arun Yuga - Music Business Coach,Businesses,Business management consultant,"Business management consultant, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80899 12224,https://www.instagram.com/arun__yuga,4.9,48.0,"Arun Yuga - Music Business Coach, 686681, India",686681,10.5442763,76.1383668,ChIJH4YNLgANCDsR-26ao5o98Gw,https://www.google.com/maps/place/?q=place_id:ChIJH4YNLgANCDsR-26ao5o98Gw,part_302,2026-09-20 20:40:18
"Mavinchuvadu , Dithin stores,Vadattupara",Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5MFV+RPJ, Kothamangalam - Idamalayar Road, Padmavihar, Vadattupara, Keralam 686681",686681,10.1745845,76.694257,ChIJHceUcADxBzsRtr8Q-43bjWI,https://www.google.com/maps/place/?q=place_id:ChIJHceUcADxBzsRtr8Q-43bjWI,part_302,2026-09-20 20:40:18
Carry4 Enterprises,Businesses,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 282 5111,http://carry4enterprises.com/,4.6,5.0,"Nellikuzhi Thangalam Rd, Alumavinchuvadu, Thankalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.072759,76.6071752,ChIJIQ7UJnjmBzsRehETgAJ-984,https://www.google.com/maps/place/?q=place_id:ChIJIQ7UJnjmBzsRehETgAJ-984,part_302,2026-09-20 20:40:18
