business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanoor Projects & Realtors Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate developer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 233 3334,https://www.shanoorhomes.com/,4.6,88.0,"Bhagavathy Plaza, Medical College, P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011","P.O, Pongumoodu",8.538348899999999,76.9257958,ChIJIz6E0sy7BTsR2YoCCWRyfus,https://www.google.com/maps/place/?q=place_id:ChIJIz6E0sy7BTsR2YoCCWRyfus,part_302,2026-09-20 20:24:21
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",686616,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_302,2026-09-20 20:24:21
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",686616,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_302,2026-09-20 20:24:21
Chevron Builders & Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93492 22299,http://www.chevronbuilders.com/,4.1,46.0,"GX9F+483, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5177635,76.97328759999999,ChIJD2hCSFm5BTsRKrLBvbD3yKg,https://www.google.com/maps/place/?q=place_id:ChIJD2hCSFm5BTsRKrLBvbD3yKg,part_302,2026-09-20 20:24:21
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_302,2026-09-20 20:24:21
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_302,2026-09-20 20:24:21
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_302,2026-09-20 20:24:21
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.truebluerealty.in/,4.7,56.0,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_302,2026-09-20 20:24:21
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_302,2026-09-20 20:24:21
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_302,2026-09-20 20:24:21
Prestige Hillside Gateway,Premium Luxury Real Estate,Condominium complex,Condominium complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98467 22222,https://www.prestigeconstructions.com/residential-projects/cochin/prestige-hillside-gateway,4.3,379.0,"Infopark Road Kakkanad, Kalappurakkal, Kochi, Keralam 682030",Kalappurakkal,10.015958999999999,76.35866089999999,ChIJS29ts4YMCDsRZCNyNM3bJag,https://www.google.com/maps/place/?q=place_id:ChIJS29ts4YMCDsRZCNyNM3bJag,part_302,2026-09-20 20:24:21
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_302,2026-09-20 20:24:22
REALITY DREAM HOME,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Marketing agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91635 58100,N/A,4.8,,"163/1, JAGADISH BOSE ROAD, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689054199999998,88.4390834,ChIJTUwus91k94oRGOt0wP8tNxA,https://www.google.com/maps/place/?q=place_id:ChIJTUwus91k94oRGOt0wP8tNxA,part_302,2026-09-20 20:24:22
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_302,2026-09-20 20:24:22
4Season Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97555 87875,http://www.4seasonrealtors.com/,4.7,,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_302,2026-09-20 20:24:22
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_302,2026-09-20 20:24:22
Shiv Shakti Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_302,2026-09-20 20:24:22
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_302,2026-09-20 20:24:22
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_302,2026-09-20 20:24:22
Reliable Realtors,Premium Luxury Real Estate,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_302,2026-09-20 20:24:22
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_302,2026-09-20 20:24:22
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_302,2026-09-20 20:24:22
Manasvi creation Property Management Services,Premium Luxury Real Estate,Property management company,"Property management company, Property maintenance, Real estate consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81095 50696,https://manasvicreation.in/,4.6,,"870, Kailash Vihar Main Rd, near Allen Coaching Institute, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2082421,78.1921076,ChIJ8ydr7bDFdjkRnGF8uIXWxO4,https://www.google.com/maps/place/?q=place_id:ChIJ8ydr7bDFdjkRnGF8uIXWxO4,part_302,2026-09-20 20:24:22
