business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramakendram Anganwadi,School,Kindergarten School,Kindergarten School,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"Palliprathussery p o, Vaikom, Kerala 686606",686606,9.7299718,76.3908807,ChIJ2VVlSgJ5CDsR_4V3Vf3_FaE,https://www.google.com/maps/place/?q=place_id:ChIJ2VVlSgJ5CDsR_4V3Vf3_FaE,part_302,2026-09-20 20:18:59
St. Louis UP School,School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 211 750,http://www.vaikomforanechurch.org/institutions/attachment/st-louis-up-school/,,,"P9GR+6HH, TV Puram Rd, Vaikom, Keralam 686606",686606,9.725570399999999,76.39148159999999,ChIJvWQWPzd5CDsR0oHpyGFEMCc,https://www.google.com/maps/place/?q=place_id:ChIJvWQWPzd5CDsR0oHpyGFEMCc,part_302,2026-09-20 20:18:59
Chavara CMI International School,School,ICSE School,"ICSE School, High school, Higher secondary school",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4822 260 426,N/A,,,"RJ8P+GR4, Amanakara P.O, Ramapuram, via Pala-Koothattukulam main road, Kottayam, Keralam 686576",686606,9.816271799999999,76.6370778,ChIJt6FttqvaBzsR9WN2UZ2-v5I,https://www.google.com/maps/place/?q=place_id:ChIJt6FttqvaBzsR9WN2UZ2-v5I,part_302,2026-09-20 20:18:59
Thottakam LP School,School,Primary school,Primary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PCP7+V95, Thalayazham, Keralam 686607",686606,9.7371409,76.4134976,ChIJrZ7RSN54CDsRdNvRkeLS1Fk,https://www.google.com/maps/place/?q=place_id:ChIJrZ7RSN54CDsRdNvRkeLS1Fk,part_302,2026-09-20 20:18:59
"Sree Narayana U. P. School, Palliyadu",School,Elementary school,Elementary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PC5H+XMX, Thalayazham, Kerala 686607",686606,9.709986899999999,76.4292378,ChIJ2V-F5jZ_CDsRWXovXtKPpsw,https://www.google.com/maps/place/?q=place_id:ChIJ2V-F5jZ_CDsRWXovXtKPpsw,part_302,2026-09-20 20:18:59
SMSN Vocational Higher Secondary School,School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 231 036,N/A,,,"Ashramam School, TV Puram Rd, Vaikom, Kerala 686141",Vaikom,9.7441667,76.3919444,ChIJtz175RN5CDsR3ZH47SD-WXk,https://www.google.com/maps/place/?q=place_id:ChIJtz175RN5CDsR3ZH47SD-WXk,part_302,2026-09-20 20:18:59
St. Alphonsa Public School,School,Public educational institution,Public educational institution,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94962 18437,http://sapskudamaloor.org/,,,"St.Mary Church, Kumaranalloor - Kudamaloor Road Near, Kudamaloor, Keralam 686017",Kudamaloor,9.62139,76.5142304,ChIJvy93IpBcVBARWf5LldnCXCM,https://www.google.com/maps/place/?q=place_id:ChIJvy93IpBcVBARWf5LldnCXCM,part_302,2026-09-20 20:19:00
Little Flower Convent,School,Convent,Convent,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,7.0,"P9RV+CH7, Vaikom, Kerala 686141",686606,9.741030199999999,76.3939369,ChIJX5d2ixZ5CDsRQ5NM7BmKYxA,https://www.google.com/maps/place/?q=place_id:ChIJX5d2ixZ5CDsRQ5NM7BmKYxA,part_302,2026-09-20 20:19:01
P S sreenivasan memorial L P School,School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Thalayazham, Kerala 686607",686606,9.716209,76.4171054,ChIJKS46025_CDsR53ZAshMQQcc,https://www.google.com/maps/place/?q=place_id:ChIJKS46025_CDsR53ZAshMQQcc,part_302,2026-09-20 20:19:01
C.K.M U.P School,School,School,School,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Thottakam, Thottakam Rd, Thalayazham, Keralam 686607",686606,9.731624199999999,76.4144568,ChIJE1anbNl4CDsRbOMk4_LKNmU,https://www.google.com/maps/place/?q=place_id:ChIJE1anbNl4CDsRbOMk4_LKNmU,part_302,2026-09-20 20:19:01
Aiyer Kulangara U.P School,School,Primary school,Primary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"PCV4+58H, Road, Vaikom, Keralam 686141",686606,9.7429475,76.40584989999999,ChIJhX3WlR55CDsRNJ2in4RE5Bk,https://www.google.com/maps/place/?q=place_id:ChIJhX3WlR55CDsRNJ2in4RE5Bk,part_302,2026-09-20 20:19:01
