business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayak Coffee Day,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Espresso bar, Juice shop, Restaurant, Snack bar, Tea store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99477 51000,N/A,4.9,,"Finishing Point Rd, near Ramada, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5044452,76.35120069999999,ChIJEfr_vSCFCDsRqUWh0D36WEI,https://www.google.com/maps/place/?q=place_id:ChIJEfr_vSCFCDsRqUWh0D36WEI,part_302,2026-09-20 20:42:10
Cafe Paradiso Espresso Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Espresso bar, Italian grocery store, Italian restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99464 81176,https://m.facebook.com/Cafe-Paradiso-484547131588751/,4.5,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501147699999999,76.34559639999999,ChIJPTgTaGGECDsRgR2zEhT5G9s,https://www.google.com/maps/place/?q=place_id:ChIJPTgTaGGECDsRgR2zEhT5G9s,part_302,2026-09-20 20:42:10
Swamy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"7GMJ+79H, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2831812,76.5309753,ChIJRQnPyV4fBjsRr2XsnB6sI6Y,https://www.google.com/maps/place/?q=place_id:ChIJRQnPyV4fBjsRr2XsnB6sI6Y,part_302,2026-09-20 20:42:10
Cafe Bun Love,Tea Stall / Chai Cafe,Cafe,Cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87141 69854,N/A,4.7,,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494091,76.3213553,ChIJDZMGWVCFCDsRoNg5rXBTJas,https://www.google.com/maps/place/?q=place_id:ChIJDZMGWVCFCDsRoNg5rXBTJas,part_302,2026-09-20 20:42:10
Chaya Dhukan,Tea Stall / Chai Cafe,Cafe,Cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62387 32808,N/A,4.7,257.0,"Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Muttar, Keralam 689574",688001,9.4006092,76.4994763,ChIJ208MQ1UnBjsRigW0wwx8HgE,https://www.google.com/maps/place/?q=place_id:ChIJ208MQ1UnBjsRigW0wwx8HgE,part_302,2026-09-20 20:42:11
Cafe Duniyav,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73063 33913,https://www.instagram.com/_cafe_duniya_?igsh=aTNub21hNzd5Zmhz,4.1,61.0,"Light House, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941006,76.3210955,ChIJP_fYZgCFCDsRAZO-II_OyiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_fYZgCFCDsRAZO-II_OyiQ,part_302,2026-09-20 20:42:11
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96057 76622,https://www.tearoute.in/,4.4,,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.506181999999999,76.3282334,ChIJIfX7WbuFCDsRS_DOFeqbvQA,https://www.google.com/maps/place/?q=place_id:ChIJIfX7WbuFCDsRS_DOFeqbvQA,part_302,2026-09-20 20:42:11
Dhaba Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79071 57088,N/A,4.4,,"1,kommadi Bypass, Ward Rd, Kommady, Alappuzha, Keralam 688008",Kommady,9.5195639,76.3276779,ChIJU-EerIuFCDsRJODysQr-6F4,https://www.google.com/maps/place/?q=place_id:ChIJU-EerIuFCDsRJODysQr-6F4,part_302,2026-09-20 20:42:11
Booster Chaya Alleppey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://instagram.com/boosterchaya_alleppey?utm_medium=copy_link,4.3,,"opposite of hyundai service center, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5204334,76.3277282,ChIJU_rae7qFCDsRkOIlJfGuD58,https://www.google.com/maps/place/?q=place_id:ChIJU_rae7qFCDsRkOIlJfGuD58,part_302,2026-09-20 20:42:11
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8VH+RC2, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494516899999999,76.3285051,ChIJ843IZmaFCDsRMGiom3IhQUI,https://www.google.com/maps/place/?q=place_id:ChIJ843IZmaFCDsRMGiom3IhQUI,part_302,2026-09-20 20:42:11
SREE TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 63827 82238,N/A,4.4,,"Sree Teastall, Nh47, Pathirappally, Pathirapally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pathirapally, Pattukalam",9.5404188,76.32695939999999,ChIJPx76WACHCDsR-XFQMNrBupw,https://www.google.com/maps/place/?q=place_id:ChIJPx76WACHCDsR-XFQMNrBupw,part_302,2026-09-20 20:42:11
Rajesh Tea & Snacks Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G828+VF6, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5021536,76.3161421,ChIJ5-8oKgCFCDsRwZKfX8XYw2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-8oKgCFCDsRwZKfX8XYw2A,part_302,2026-09-20 20:42:11
Kuchelans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 20274,N/A,4.3,31.0,"Paradise Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685815999999999,76.3362788,ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,part_302,2026-09-20 20:42:12
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"99P5+8GF, Ambalapuzha, Keralam 688561",688001,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_302,2026-09-20 20:42:12
