business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 57249,https://www.royalfurniturektm.com/,4.0,88.0,"SH 1, near Indian Oil Pump, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574524,76.5191467,ChIJR0l3csRCVBARDcxT70EBBpc,https://www.google.com/maps/place/?q=place_id:ChIJR0l3csRCVBARDcxT70EBBpc,part_302,2026-09-20 20:16:57
Ajith Wood Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 67650,http://www.ajithinteriors.com/,4.3,24.0,"Memury p.o, Manvettom- Memury Church Rd, Keralam 686611",686603,9.7243747,76.4863143,ChIJUeVMIjzXBzsROkWIuYggCLY,https://www.google.com/maps/place/?q=place_id:ChIJUeVMIjzXBzsROkWIuYggCLY,part_302,2026-09-20 20:16:57
Chamakalayil Furnitures,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85478 87477,N/A,4.6,9.0,"Pala -Vaikom Rd, opposite to Indian Oil Petrol Pump, Kuravilangad, Thottuva, Keralam 686633",686603,9.7569764,76.54829079999999,ChIJ2S0FP33XBzsRyb8m1MgymhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S0FP33XBzsRyb8m1MgymhQ,part_302,2026-09-20 20:16:57
Thiruvonam Agencies,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94970 89982,https://www.justdial.com/,4.4,44.0,"Eranjal - Thiruvanchoor Rd, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.608454,76.5518318,ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,part_302,2026-09-20 20:16:57
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://woodartinternational.com/,4.3,257.0,"Puthuppally Rd, Manarcadu, Keralam 686019",686603,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_302,2026-09-20 20:16:57
Matha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 40348,N/A,4.7,9.0,"Pakalomattom P.O, Kuravilangad, Keralam 686633",686603,9.7407989,76.5603015,ChIJHQNH7UrRBzsRvi-Nw6rzv4E,https://www.google.com/maps/place/?q=place_id:ChIJHQNH7UrRBzsRvi-Nw6rzv4E,part_302,2026-09-20 20:16:57
Pazhuparambil Home Gallery,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95621 00076,N/A,4.6,68.0,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6213411,76.6049912,ChIJ00zg2XstBjsRHsxbzLjzVDA,https://www.google.com/maps/place/?q=place_id:ChIJ00zg2XstBjsRHsxbzLjzVDA,part_302,2026-09-20 20:16:57
Matha Cane,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 14066,http://www.mathacane.com/,4.5,33.0,"Ettumanur - Ernakulam Road, near Private Bus Stand, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7424118,76.5138101,ChIJWeHLVo3WBzsRz8YbXBhPACs,https://www.google.com/maps/place/?q=place_id:ChIJWeHLVo3WBzsRz8YbXBhPACs,part_302,2026-09-20 20:16:57
EISA Global used office chairs and tables,Furniture Showroom,Used office furniture store,Used office furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96564 22448,N/A,4.4,14.0,"Kanakkary, Ettumanoor, near HP Petrol Pump, Kottayam, Keralam 686632",686603,9.693322199999999,76.5517831,ChIJMSKvXFbTBzsRXRIGNdFMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJMSKvXFbTBzsRXRIGNdFMJ2I,part_302,2026-09-20 20:16:57
M. S. Furniture Shop,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 33302,N/A,3.4,13.0,"QG4X+V8F, Kuravilangad - Kuruppumthara Rd, Thottuva, Keralam 686633",686603,9.7571966,76.548284,ChIJu-N3O1nXBzsR10Lf02Q8p68,https://www.google.com/maps/place/?q=place_id:ChIJu-N3O1nXBzsR10Lf02Q8p68,part_302,2026-09-20 20:16:57
Woodsberg Home Decor,Furniture Showroom,Furniture store,"Furniture store, Ceramics wholesaler, Furniture wholesaler, Interior Decorator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95449 42242,http://www.woodsberg.com/,4.7,,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_302,2026-09-20 20:16:58
ANAKKALLUMKAL FURNITURE (ആനക്കല്ലുങ്കൽ ഫർണിച്ചർ - Furniture Dealer Pala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Mattress store, Office furniture store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94956 84240,http://anakkallumkalfurniture.com/,4.8,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.709300599999999,76.6765458,ChIJAyp6lsjNBzsR2BxFN6vMIJc,https://www.google.com/maps/place/?q=place_id:ChIJAyp6lsjNBzsR2BxFN6vMIJc,part_302,2026-09-20 20:16:58
d'sirre sofa,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97467 57678,https://www.facebook.com/Dsirre,5.0,,"railway station, Railway Station Rd, near kottayam, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5931328,76.5316787,ChIJ1RDXjWwrBjsRAtQ-003u8OE,https://www.google.com/maps/place/?q=place_id:ChIJ1RDXjWwrBjsRAtQ-003u8OE,part_302,2026-09-20 20:16:58
Wood Palace Ponkunnam,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90723 49090,https://www.woodpalace.in/,4.7,,"HQ76+GQF KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686603,9.563805799999999,76.76175289999999,ChIJXxwISiI0BjsR41Ad1QrbZLw,https://www.google.com/maps/place/?q=place_id:ChIJXxwISiI0BjsR41Ad1QrbZLw,part_302,2026-09-20 20:16:58
Valiyaveettil Furnishers P Ltd,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95678 20027,N/A,3.5,,"Valiyaveettil Mansion, SH 1, near Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.650407,76.550218,ChIJHz3lv1jTBzsRXRA_BfeTNQc,https://www.google.com/maps/place/?q=place_id:ChIJHz3lv1jTBzsRXRA_BfeTNQc,part_302,2026-09-20 20:16:58
MOOLAYIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 87132,N/A,4.4,,"MG8J+RW4, Mahatma Gandhi University Rd, Athirampuzha, Keralam 686562",686603,9.667014199999999,76.5323174,ChIJgx1i45HUBzsRLOaOCJ-z44o,https://www.google.com/maps/place/?q=place_id:ChIJgx1i45HUBzsRLOaOCJ-z44o,part_302,2026-09-20 20:16:58
"Mayoori Furniture, Electronics & Home Appliances",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 63609 00200,https://mayoorihome.com/,4.7,4387.0,"Pallipurathu Kavu Temple, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5818151,76.52153129999999,ChIJH20gBX4rBjsRXObflsOUuQw,https://www.google.com/maps/place/?q=place_id:ChIJH20gBX4rBjsRXObflsOUuQw,part_302,2026-09-20 20:16:59
Kerala Furniture & D Home Interiors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97468 12326,N/A,4.9,379.0,"Kuttikkeril arcade, Peruva, Keralam 686610",686603,9.8304644,76.5012136,ChIJyz09WM_ZBzsR5Cic-PPsmMs,https://www.google.com/maps/place/?q=place_id:ChIJyz09WM_ZBzsR5Cic-PPsmMs,part_302,2026-09-20 20:16:59
