business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2P23+7Q8, Rajeev Gandhi Nagar, Paingottoor, Keralam 686671",Rajeev Gandhi Nagar,10.0006656,76.70445459999999,ChIJj5thZN_pBzsRV3hg7p86o5g,https://www.google.com/maps/place/?q=place_id:ChIJj5thZN_pBzsRV3hg7p86o5g,part_302,2026-09-20 20:36:20
Perumpillichira,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WPC9+CF3, Perumpillichira, Thodupuzha, Kumaramangalam part, Kerala 685605",Perumpillichira,9.9210037,76.7186699,ChIJNWIRLfzDBzsREkTEgnEnFLI,https://www.google.com/maps/place/?q=place_id:ChIJNWIRLfzDBzsREkTEgnEnFLI,part_302,2026-09-20 20:36:20
Kids Paradise,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96458 56010,N/A,,,"WJVR+JP4 Pineapple City Weigh Bridge, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.944004,76.641825,ChIJAQBAhSrdBzsRPRNAwAZ4opw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhSrdBzsRPRNAwAZ4opw,part_302,2026-09-20 20:36:20
Anganavaadi Vadacode,Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WMR8+WXP, Vadacodu, Manjalloor, Keralam 686670",Vadacodu,9.942348899999999,76.6674388,ChIJdQECKMnDBzsRWsdUL_lE7vo,https://www.google.com/maps/place/?q=place_id:ChIJdQECKMnDBzsRWsdUL_lE7vo,part_302,2026-09-20 20:36:20
Navakerala Balavadi,Play School and Daycare,Preschool,"Preschool, Education",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2JCW+768, Adivadu - Varappetty Rd, Myloor, Keralam 686671",686668,10.0206707,76.64557429999999,ChIJ29zoXXfoBzsRKffoMs1S1N0,https://www.google.com/maps/place/?q=place_id:ChIJ29zoXXfoBzsRKffoMs1S1N0,part_302,2026-09-20 20:36:20
Anganvadi Avoly Village.,Play School and Daycare,Nursery school,Nursery school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"WJXH+XM5, Vazhakulam, Keralam 686670",686668,9.9498905,76.6292471,ChIJK3NG-iXdBzsR0SFlnTHcmA4,https://www.google.com/maps/place/?q=place_id:ChIJK3NG-iXdBzsR0SFlnTHcmA4,part_302,2026-09-20 20:36:20
"Little Gems - Play school in cheranalloor, Day care in cheranalloor, Prescool in cheranalloor",Play School and Daycare,Preschool,"Preschool, Kindergarten School",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"MRA-37 Thamarassery Road pallikavala, Amrita Nagar, Edappally, Cheranallur, Kochi, Keralam 682034","Amrita Nagar, Cheranallur",10.045160899999999,76.2913342,ChIJhXiHhOkNCDsRcsMUpKUSVXs,https://www.google.com/maps/place/?q=place_id:ChIJhXiHhOkNCDsRcsMUpKUSVXs,part_302,2026-09-20 20:36:20
"Kids Bunny Preschool, Kalamassery",Play School and Daycare,Preschool,Preschool,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70123 13705,N/A,5.0,,"office,Rajagiri, Karippai road, P O, Post, opp. to Kalamassery, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.054698,76.31488,ChIJOa-mGbcYs0wRCvdgENC9xXQ,https://www.google.com/maps/place/?q=place_id:ChIJOa-mGbcYs0wRCvdgENC9xXQ,part_302,2026-09-20 20:36:20
Tiny Woods Kindergarten & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.facebook.com/preschoolangamaly,4.9,,"JN #63, near Depaul School Chempannoor, opp. Kancor Ingredients, CK Colony, Angamaly South, Angamaly, Keralam 683589","CK Colony, Angamaly South",10.176919,76.3715615,ChIJq6qqqnMGCDsR68SFACYAHGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMGCDsR68SFACYAHGc,part_302,2026-09-20 20:36:20
Parathazham Anganwadi Ayavana GP ward 2,Play School and Daycare,Nursery school,Nursery school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"2J3M+9HX, Anjalpetty - Myloor Rd, Adivad, Kerala 686673",686668,10.003492999999999,76.6339777,ChIJTbNXX8DnBzsReRr9NPSos44,https://www.google.com/maps/place/?q=place_id:ChIJTbNXX8DnBzsReRr9NPSos44,part_302,2026-09-20 20:36:21
