business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Love dale stitching center, Kidangaparambu ward, Alappuzha",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,,"Oppo Sahrdya hospital parking, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.506254799999999,76.3418389,ChIJF3CVJymFCDsR-E9DlPEXi_o,https://www.google.com/maps/place/?q=place_id:ChIJF3CVJymFCDsR-E9DlPEXi_o,part_302,2026-09-20 20:42:13
Alfiya Stitching Centre,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98470 19989,https://www.instagram.com/alfiyastitchingcentre?igsi=MTdocTY3bnhobTAzMg==&utm_source=qr,5.0,,"Zero Junction, opposite Popy Umbrella Mart, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495453999999999,76.3422582,ChIJe3AHCR2FCDsRugKyiQTg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJe3AHCR2FCDsRugKyiQTg6Qw,part_302,2026-09-20 20:42:13
Naina Designs | Stitching Centre | Coaching Classes,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Ward, Kongini Chudukadu, M O, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688007","Valiyamaram Ward, Vellakkinar",9.4852132,76.3368445,ChIJ5UpxqL-FCDsRNRvAPXqqrLM,https://www.google.com/maps/place/?q=place_id:ChIJ5UpxqL-FCDsRNRvAPXqqrLM,part_302,2026-09-20 20:42:13
Anushka fashion designers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85476 56853,N/A,5.0,,"Anushka fashion designers, near mahathma school ground, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2840556,76.5312579,ChIJmfyjvnkfBjsRUeRVx6SL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyjvnkfBjsRUeRVx6SL0MQ,part_302,2026-09-20 20:42:13
Late spring design house,Tailor and Fashion Designer,Fashion designer,Fashion designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"Dutch Square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4976749,76.3256706,ChIJE7PsRd-FCDsRHq676n8o_6Y,https://www.google.com/maps/place/?q=place_id:ChIJE7PsRd-FCDsRHq676n8o_6Y,part_302,2026-09-20 20:42:13
Aachi's Stitching And Altetation,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98955 50833,N/A,4.3,,"F8RG+CHC, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491059199999999,76.3264023,ChIJGRL9g_mECDsRTiGZZYIXgZ0,https://www.google.com/maps/place/?q=place_id:ChIJGRL9g_mECDsRTiGZZYIXgZ0,part_302,2026-09-20 20:42:13
Nakshathra stitching and Designing centre,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91424 90736,N/A,5.0,,"Aasrama junction, Kommadi palam road, kommadi palam, kommadi, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, kommadi, Kaichoondi",9.5168939,76.33379579999999,ChIJi2OrSziFCDsRaqQ9u8L7GPU,https://www.google.com/maps/place/?q=place_id:ChIJi2OrSziFCDsRaqQ9u8L7GPU,part_302,2026-09-20 20:42:13
Resmi's Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80896 28300,https://www.resmiscouture.in/,5.0,,"Panambil House, Kanjikuzhy, S.L.Puram, Kanjikuzhi, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072388,76.3272173,ChIJMZQdoZeHCDsR3fd6wwbPQBA,https://www.google.com/maps/place/?q=place_id:ChIJMZQdoZeHCDsR3fd6wwbPQBA,part_302,2026-09-20 20:42:14
Exclusive stitching AM Joseph,Tailor and Fashion Designer,Tailor,Tailor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8WP+GQV, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4964251,76.3369215,ChIJj94LYACFCDsRM2AM__unBgM,https://www.google.com/maps/place/?q=place_id:ChIJj94LYACFCDsRM2AM__unBgM,part_302,2026-09-20 20:42:14
Queens fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Branding agency, Tailor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94966 02593,N/A,5.0,1.0,"Thiruvilakku Rd, near cherukara gas, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thiruvilak, Aaryad",9.5315183,76.3447126,ChIJda6QDQCFCDsR4IziGoEv6nM,https://www.google.com/maps/place/?q=place_id:ChIJda6QDQCFCDsR4IziGoEv6nM,part_302,2026-09-20 20:42:14
Hyra Designs,Tailor and Fashion Designer,Boutique,Boutique,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98958 22403,https://store.shoopy.in/hyradesigns,5.0,74.0,"near, 44/587, Santhosh Shopping Complex, Kannanvarkey Brg, Alappuzha, Keralam 688001",Civil Station Ward,9.494392099999999,76.3288156,ChIJFzHZzw-FCDsRHPlCJUvjK_s,https://www.google.com/maps/place/?q=place_id:ChIJFzHZzw-FCDsRHPlCJUvjK_s,part_302,2026-09-20 20:42:15
Hayal designer studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79077 06595,N/A,5.0,2.0,"Punnapra, Alappuzha, Keralam 688005",Punnapra,9.4190393,76.3410044,ChIJI2dMH-abCDsRujddBua6AEQ,https://www.google.com/maps/place/?q=place_id:ChIJI2dMH-abCDsRujddBua6AEQ,part_302,2026-09-20 20:42:15
Thalubz,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85939 86246,N/A,5.0,13.0,"Pitchu Iyer Junction, opposite Petrol Pumb, Keralam 688011","Erezha, Mullakkal",9.4980384,76.3389419,ChIJE2083ayFCDsR4XiBVAJ57YU,https://www.google.com/maps/place/?q=place_id:ChIJE2083ayFCDsR4XiBVAJ57YU,part_302,2026-09-20 20:42:15
RITHUMAYI DESIGNS,Tailor and Fashion Designer,Costume jewelry shop,"Costume jewelry shop, Gents Tailor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 54793,N/A,5.0,1.0,"Ambalapuzha, Keralam 688561",688001,9.3836943,76.35871259999999,ChIJlyxsDCubCDsRzrpRT8erYW4,https://www.google.com/maps/place/?q=place_id:ChIJlyxsDCubCDsRzrpRT8erYW4,part_302,2026-09-20 20:42:15
