business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar-b-Que Inn Family Restaurant,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80789 70770,N/A,3.9,2363.0,"Near Municipal stadium, Pala, Keralam 686575",686603,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_302,2026-09-20 20:16:42
HOTEL ANAND,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75599 60558,https://nfc.dgtechsoln.com/hotel-anand/,4.1,3930.0,"CENTRAL JUNCTION, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589736799999999,76.5227325,ChIJ27v3iqArBjsRUP6nhT0hv_I,https://www.google.com/maps/place/?q=place_id:ChIJ27v3iqArBjsRUP6nhT0hv_I,part_302,2026-09-20 20:16:42
KARGEEN,Dhaba and Highway Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90611 15552,https://www.kargeen.in/,4.4,2807.0,"P.O, 44/475A, MC Rd, South, Kodimatha, Kottayam, Keralam 686013","South, Kodimatha",9.5750312,76.5193225,ChIJ1z_mRwArBjsRRD9YndHdegM,https://www.google.com/maps/place/?q=place_id:ChIJ1z_mRwArBjsRRD9YndHdegM,part_302,2026-09-20 20:16:42
Shalimar Restaurant,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 1399,N/A,3.7,3187.0,"SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5807706,76.5205727,ChIJZ8rjUnMrBjsR-iOk2NECy88,https://www.google.com/maps/place/?q=place_id:ChIJZ8rjUnMrBjsR-iOk2NECy88,part_302,2026-09-20 20:16:42
Kureeckal Hotel & Bakery,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Biryani restaurant, Breakfast restaurant, Hotel, Ice cream shop, Juice shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 33200,http://kureeckalhotelandbakery.com/,3.7,1838.0,"Kaduthuruthy P.O, Keralam 686604",686603,9.7651341,76.4927271,ChIJlXKyFK3XBzsR5oFbFau0F0k,https://www.google.com/maps/place/?q=place_id:ChIJlXKyFK3XBzsR5oFbFau0F0k,part_302,2026-09-20 20:16:42
ACHAYANTE ADUKKALA,Dhaba and Highway Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85900 50509,N/A,4.7,6234.0,"Thellakom, Keralam 686630",Thellakom,9.6484375,76.5488125,ChIJ3VWgJQDTBzsRBjo6QfaDALk,https://www.google.com/maps/place/?q=place_id:ChIJ3VWgJQDTBzsRBjo6QfaDALk,part_302,2026-09-20 20:16:42
Thali Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81119 11320,N/A,4.0,2865.0,"KK Rd, opp. Malayala Manorama, Kottayam, Keralam 686001",686603,9.5892257,76.5279353,ChIJjxcwsp8rBjsRuF7129PWkdc,https://www.google.com/maps/place/?q=place_id:ChIJjxcwsp8rBjsRuF7129PWkdc,part_302,2026-09-20 20:16:42
Karimpumkala The Family Restaurant,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Family restaurant, Seafood restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 87879,http://www.karimpumkala.com/,3.8,3962.0,"Adivakkal Building, SH 1, Pallom, Keralam 686007",686603,9.5310209,76.5123989,ChIJGURsjHEpBjsRAgNYStgFJFI,https://www.google.com/maps/place/?q=place_id:ChIJGURsjHEpBjsRAgNYStgFJFI,part_302,2026-09-20 20:16:42
Kanthari Kanji (കാന്താരി കഞ്ഞി),Dhaba and Highway Restaurant,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62824 16699,N/A,4.8,,"Vellappally Lane, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588273299999999,76.5268462,ChIJmWij8s8rBjsRP00uze6_Mq0,https://www.google.com/maps/place/?q=place_id:ChIJmWij8s8rBjsRP00uze6_Mq0,part_302,2026-09-20 20:16:42
"MHADEI FOODS , PANAMPALAM, ARPOOKARA",Dhaba and Highway Restaurant,Takeout restaurant,"Takeout restaurant, Breakfast restaurant, Ice cream shop, Soft drinks shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 89915,N/A,3.9,,"Kottayam Medical College Bypass Rd, Panampalam, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008","Panampalam, Gandhi Nagar",9.628969699999999,76.51253609999999,ChIJ0VZ8JIFcVBARSonOs6LOh0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ8JIFcVBARSonOs6LOh0E,part_302,2026-09-20 20:16:44
