business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya E Centre Thondankulangara ALP 200,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80785 10431,N/A,2.5,6.0,"1, Indira Junction, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5087853,76.3395465,ChIJUd758kiFCDsR8ovNK4RUD1E,https://www.google.com/maps/place/?q=place_id:ChIJUd758kiFCDsR8ovNK4RUD1E,part_302,2026-09-20 20:42:34
DEVI ENTERPRISES AND COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80894 45255,N/A,,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497414299999999,76.3423998,ChIJlfxGeACFCDsRXuEBVavLETA,https://www.google.com/maps/place/?q=place_id:ChIJlfxGeACFCDsRXuEBVavLETA,part_302,2026-09-20 20:42:34
"i-net Internet Cafe, Tours and travels",Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99471 54786,N/A,4.7,26.0,"Juma Masjid Building, Mannar, Keralam 689622",688001,9.323372299999999,76.5336196,ChIJ_____5AhBjsRBM9f0wrnrXk,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRBM9f0wrnrXk,part_302,2026-09-20 20:42:34
BHARAT STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96338 47459,N/A,4.5,4.0,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929996,76.3337171,ChIJpx7-kfaECDsRnV9X1_zcqA8,https://www.google.com/maps/place/?q=place_id:ChIJpx7-kfaECDsRnV9X1_zcqA8,part_302,2026-09-20 20:42:34
NAHAS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96338 47459,N/A,,,"01, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492995299999999,76.3337167,ChIJgUSjhVGFCDsRgoVTn9UQzVM,https://www.google.com/maps/place/?q=place_id:ChIJgUSjhVGFCDsRgoVTn9UQzVM,part_302,2026-09-20 20:42:34
MES Internet Cafe & Stores,Internet Cafe,Store,Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97452 38372,N/A,,,"near Sahrudaya Hospital, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5058831,76.3412903,ChIJwbBQCACFCDsRUHeE9okIc6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbBQCACFCDsRUHeE9okIc6Y,part_302,2026-09-20 20:42:34
CSC,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.5041111,76.3286111,ChIJ0bYTSQCFCDsRp-5z0UzP4v0,https://www.google.com/maps/place/?q=place_id:ChIJ0bYTSQCFCDsRp-5z0UzP4v0,part_302,2026-09-20 20:42:34
Maria D T P,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85939 84524,N/A,,,"1, Dc Road, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5030058,76.3411161,ChIJAZNdYBaFCDsRP3vPWCzPm2s,https://www.google.com/maps/place/?q=place_id:ChIJAZNdYBaFCDsRP3vPWCzPm2s,part_302,2026-09-20 20:42:34
CHIT CHAT CAFE,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94972 62728,N/A,4.7,28.0,"16 Nethaji Junction Mannancherry Alappuzha -Thanneermukkom, Road, Alappuzha, Kerala 688538","Nethaji, Ward 16",9.5591258,76.3441556,ChIJXbpqIoaHCDsRM9nXjKEvbNE,https://www.google.com/maps/place/?q=place_id:ChIJXbpqIoaHCDsRM9nXjKEvbNE,part_302,2026-09-20 20:42:35
INDEEVARAM Internet Café,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94972 20513,N/A,4.4,7.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5221067,76.3270292,ChIJg7cLPzeECDsRBrazpLDWp4s,https://www.google.com/maps/place/?q=place_id:ChIJg7cLPzeECDsRBrazpLDWp4s,part_302,2026-09-20 20:42:35
CONNECT INTERNET CAFE,Internet Cafe,Passport Agent,Passport Agent,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94958 53566,N/A,4.8,13.0,"99V3+J8X, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3943079,76.353342,ChIJBVXs3o2bCDsRYsNmK_u4S_c,https://www.google.com/maps/place/?q=place_id:ChIJBVXs3o2bCDsRYsNmK_u4S_c,part_302,2026-09-20 20:42:35
THILAKAM DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80896 35518,N/A,4.8,11.0,"XIV/14 Makkuveettil Building Devi Junction Near V V Motors Thycattussery Thycattussery Cherthala, MLA Rd, Keralam 688528",688001,9.7784821,76.3472601,ChIJaRugOr57CDsRxyNCFiFDK60,https://www.google.com/maps/place/?q=place_id:ChIJaRugOr57CDsRxyNCFiFDK60,part_302,2026-09-20 20:42:35
Reckon Infotech,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95673 22223,N/A,,,"Vadackal PO, Junction, near Gurumandiram, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.464372,76.33283229999999,ChIJNzKbbQCFCDsRqubmN_f2ZeI,https://www.google.com/maps/place/?q=place_id:ChIJNzKbbQCFCDsRqubmN_f2ZeI,part_302,2026-09-20 20:42:35
UTTRAM DTP & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85899 44561,N/A,3.5,12.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6505574,76.337026,ChIJi5TKM8F9CDsRYho942aHeQQ,https://www.google.com/maps/place/?q=place_id:ChIJi5TKM8F9CDsRYho942aHeQQ,part_302,2026-09-20 20:42:35
Wifi &DTH,Internet Cafe,Internet service provider,Internet service provider,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91424 44111,N/A,3.5,6.0,"Kaichoondi jn:, Kaichoondi, Alappuzha, Keralam 688006","Kaichoondi jn:, Kaichoondi",9.5136202,76.3381381,ChIJpX2Qm_6FCDsRysvHKZ-l9Mw,https://www.google.com/maps/place/?q=place_id:ChIJpX2Qm_6FCDsRysvHKZ-l9Mw,part_302,2026-09-20 20:42:35
