business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thayyil House, Kollappally",Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96564 47989,http://www.thayyilgrand.com/,4.5,,"QM7X+X5R, Kollapally, Keralam 686651",686651,9.7649903,76.6978917,ChIJ3X84prnPBzsRUuxB9x-QqVU,https://www.google.com/maps/place/?q=place_id:ChIJ3X84prnPBzsRUuxB9x-QqVU,part_302,2026-09-20 20:30:15
Kurumannu Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,http://www.indiapost.gov.in/,3.8,,"QPHH+29C, Kollappilly Muttom Road, Kurumannu, Kerala 686651",686651,9.777553,76.7283788,ChIJE3ky5CvPBzsR4397c_N-MoM,https://www.google.com/maps/place/?q=place_id:ChIJE3ky5CvPBzsR4397c_N-MoM,part_302,2026-09-20 20:30:15
Melukavumttom Post Office 686652,Offices,Government office,"Government office, Post office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QQM7+36C, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686651,9.782699599999999,76.76302059999999,ChIJd07Y3KjJBzsRe-EK3IGIAyo,https://www.google.com/maps/place/?q=place_id:ChIJd07Y3KjJBzsRe-EK3IGIAyo,part_302,2026-09-20 20:30:15
Pala Head Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 239,https://www.postoffices.co.in/kerala-kl/palai-meenachil-75-kottayam/,3.7,,"State Highway 32, Pala, Keralam 686575",686651,9.7095916,76.6782154,ChIJcT4Q0DbMBzsRNxTBZCK4P_0,https://www.google.com/maps/place/?q=place_id:ChIJcT4Q0DbMBzsRNxTBZCK4P_0,part_302,2026-09-20 20:30:15
Kadanad Panchayath Agricultural Improvement Cooperative Society,Offices,State government office,State government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QP82+2GJ, Market Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7650832,76.7012615,ChIJ7QJn8uTOBzsR3q1V5aJTWxc,https://www.google.com/maps/place/?q=place_id:ChIJ7QJn8uTOBzsR3q1V5aJTWxc,part_302,2026-09-20 20:30:15
Jose kunnumpurathu constructions,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99461 44217,N/A,4.5,,"QP83+62C, Kollapally, Kerala 686651",686651,9.7655613,76.70252479999999,ChIJLZFrZuTOBzsRDkr0c_4buzI,https://www.google.com/maps/place/?q=place_id:ChIJLZFrZuTOBzsRDkr0c_4buzI,part_302,2026-09-20 20:30:15
Mattathipara Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Neeloor Mattathipara Rd, Mattathipara, Keralam 686651",686651,9.8228496,76.701145,ChIJQdwrrJPFBzsRZQw-GJkoHoM,https://www.google.com/maps/place/?q=place_id:ChIJQdwrrJPFBzsRZQw-GJkoHoM,part_302,2026-09-20 20:30:15
JMP,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QPGW+G7H, Maryland, Keralam 686652",686651,9.7763226,76.7457237,ChIJ2aHvGc3JBzsRK6SemmgFmy8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHvGc3JBzsRK6SemmgFmy8,part_302,2026-09-20 20:30:15
FUEGOS Enterprises,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 45588,http://fuegos.in/,5.0,,"Room No. 4, Moozhayil Building, Carmel Junction, 94-4, Thodupuzha Rd, Pala, Keralam 686575",686651,9.7196331,76.69114189999999,ChIJN1MF6jLMBzsRJ7YTiVPkurE,https://www.google.com/maps/place/?q=place_id:ChIJN1MF6jLMBzsRJ7YTiVPkurE,part_302,2026-09-20 20:30:15
Theresa Park,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"PPFV+CH3, Kottayam, Nariyanganam, Keralam 686579",686651,9.723522599999999,76.7439326,ChIJAQAAQfvLBzsRByD_iP9rXSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQfvLBzsRByD_iP9rXSM,part_302,2026-09-20 20:30:15
Pala Municipal Office,Offices,Government office,Government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 328,N/A,3.6,,"PM7Q+74X, Pala, Keralam 686575",Pala,9.7132361,76.6878574,ChIJER_ONTPMBzsRBAkJwbKm-aw,https://www.google.com/maps/place/?q=place_id:ChIJER_ONTPMBzsRBAkJwbKm-aw,part_302,2026-09-20 20:30:15
Idiyanal Post office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 47102,https://www.instagram.com/yourpostmaster?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"RMC9+WWX, Idiyanal, Keralam 686576",686651,9.8221931,76.6699596,ChIJ68PManjFBzsRVkS37mTcaFw,https://www.google.com/maps/place/?q=place_id:ChIJ68PManjFBzsRVkS37mTcaFw,part_302,2026-09-20 20:30:15
Edamaruku Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"PQQ7+VHV, Keralam 686652",686651,9.7397402,76.76392849999999,ChIJEbQeyGXJBzsR6mhNkAaSha4,https://www.google.com/maps/place/?q=place_id:ChIJEbQeyGXJBzsR6mhNkAaSha4,part_302,2026-09-20 20:30:15
"KSEB Office, Kollappally",Offices,Offices,Offices,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 247 000,http://www.kseb.in/,2.7,,"1st Floor, Edayanikkattu Jose Arcade, SH 8, Pala-Thodupuzha Rd, near Small Bridge, Anthinad, Kollapally, Keralam 686651",Anthinad,9.763727,76.69947379999999,ChIJmbIW2-TOBzsRUnbDgz2Ev6A,https://www.google.com/maps/place/?q=place_id:ChIJmbIW2-TOBzsRUnbDgz2Ev6A,part_302,2026-09-20 20:30:16
Kayyoor Post Office,Offices,Manufacturer,Manufacturer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96569 83576,N/A,3.8,,"jyothi church, ward no. 4, building no. 253 Kurumannu, Kayyoor - Plasanal Rd, near to christu, Kayyoor, Keralam 686651",686651,9.753700199999999,76.7434802,ChIJG9gprzfJBzsRpS0SfWtUNnQ,https://www.google.com/maps/place/?q=place_id:ChIJG9gprzfJBzsRpS0SfWtUNnQ,part_302,2026-09-20 20:30:16
Pizhaku Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"Urumbukavu Church Rd, Pizhaku, Keralam 686651",686651,9.796261399999999,76.6890425,ChIJzXSOCnXPBzsRcGPANaGTiTo,https://www.google.com/maps/place/?q=place_id:ChIJzXSOCnXPBzsRcGPANaGTiTo,part_302,2026-09-20 20:30:16
