business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURF CORNER,Sports Academy and Turf Ground,Sports club,Sports club,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95442 95597,N/A,4.6,10.0,"Varikkamkunnu- Brahmamangalam Road, Thalayolaparambu, Velloor, Keralam 686605",686603,9.814707199999999,76.4405134,ChIJ50K6uVp3CDsRwDbuhHo4MVA,https://www.google.com/maps/place/?q=place_id:ChIJ50K6uVp3CDsRwDbuhHo4MVA,part_302,2026-09-20 20:17:04
Legends Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.level13experiences.com/,4.3,160.0,"Champakkara, P.O, Karukachal, Keralam 686540","Champakkara, P.O",9.5095117,76.6263611,ChIJZ2fSHmUvBjsRFRKNYCbhm7A,https://www.google.com/maps/place/?q=place_id:ChIJZ2fSHmUvBjsRFRKNYCbhm7A,part_302,2026-09-20 20:17:04
Old Trafford Turf,Sports Academy and Turf Ground,Playground,Playground,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98958 39393,N/A,4.5,168.0,"Mahatma Gandhi Rd, Kuravilangad, Keralam 686633",686603,9.753478099999999,76.56987939999999,ChIJT_PW1XbRBzsR7RC-fHQJ6n4,https://www.google.com/maps/place/?q=place_id:ChIJT_PW1XbRBzsR7RC-fHQJ6n4,part_302,2026-09-20 20:17:04
United Soccer Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer club, Sports school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73061 60510,https://playo.co/venues/changanacherry/united-soccer-club-changanacherry-kottayam,4.6,536.0,"Mosco Jn, moscow-venkotta Rd, Changanassery, Madappally, Keralam 686546",686603,9.4633513,76.58055039999999,ChIJy27Xa6AvBjsRaePsrQAf3o4,https://www.google.com/maps/place/?q=place_id:ChIJy27Xa6AvBjsRaePsrQAf3o4,part_302,2026-09-20 20:17:04
CornerCity Football Turf - Kottayam,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.5,247.0,"Ettumanoor, Keralam 686631",686603,9.668163,76.5580403,ChIJYY3FIS7TBzsRY4bpxHKpSxA,https://www.google.com/maps/place/?q=place_id:ChIJYY3FIS7TBzsRY4bpxHKpSxA,part_302,2026-09-20 20:17:04
KICKOFF VAIKOM MULTI SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80890 72298,https://www.instagram.com/kickoff_vaikom?igsh=dmJzc2l3NWl2Mndn,4.5,24.0,"Karayil Padam Rd, Vaikom, Keralam 686141",686603,9.765893,76.3889299,ChIJwQECVwB5CDsRWLjcYK8piT0,https://www.google.com/maps/place/?q=place_id:ChIJwQECVwB5CDsRWLjcYK8piT0,part_302,2026-09-20 20:17:04
BQ Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85900 56041,http://www.bqturf.com/,4.4,29.0,"Pallom, SH 1, Kottayam, Keralam 686012",686603,9.5449264,76.514146,ChIJJzP8ukopBjsR6Viad0pGLZA,https://www.google.com/maps/place/?q=place_id:ChIJJzP8ukopBjsR6Viad0pGLZA,part_302,2026-09-20 20:17:04
School TURF ground,Sports Academy and Turf Ground,Playground,Playground,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"HHHJ+9R7, Thalappady, Kerala 686011",Thalappady,9.5784059,76.5820328,ChIJ8-_zU_otBjsRXPFzJfoLYIw,https://www.google.com/maps/place/?q=place_id:ChIJ8-_zU_otBjsRXPFzJfoLYIw,part_302,2026-09-20 20:17:04
Bails Arena Oval Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62827 39737,N/A,4.7,29.0,"GHXJ+49V, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5478758,76.5810122,ChIJD3ztWgAvBjsRISUsTXmREn4,https://www.google.com/maps/place/?q=place_id:ChIJD3ztWgAvBjsRISUsTXmREn4,part_302,2026-09-20 20:17:04
MFC ARENA FOOTBALL TURF,Sports Academy and Turf Ground,Soccer field,"Soccer field, American football field",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85904 97352,N/A,4.6,113.0,"HHV4+V4, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5946499,76.55528509999999,ChIJC7i-h1gtBjsRORVO32HA3o0,https://www.google.com/maps/place/?q=place_id:ChIJC7i-h1gtBjsRORVO32HA3o0,part_302,2026-09-20 20:17:04
Al Ethihad International Football Academy Kottayam(UAE- NIGERIA -INDIA),Sports Academy and Turf Ground,Football club,Football club,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://instagram.com/al_ethihad_academy_kottayam?igshid=MzRlODBiNWFlZA==,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5960871,76.5257558,ChIJpUyAswgrBjsRh-L6QGFgqOA,https://www.google.com/maps/place/?q=place_id:ChIJpUyAswgrBjsRh-L6QGFgqOA,part_302,2026-09-20 20:17:04
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 36600,https://eisa.co.in/,4.3,,"MH7F+CXJ, Kottayam, Keralam 686631",686603,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_302,2026-09-20 20:17:04
UnivSense Sports,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"UnivSense Sports, Rd, near St. Jude's Global, P O, Thalappady, Manarcadu, Puthuppally, Keralam 686011","P O, Thalappady",9.578405799999999,76.5820323,ChIJRadRyMwtBjsRqQ_Lux2NBPU,https://www.google.com/maps/place/?q=place_id:ChIJRadRyMwtBjsRqQ_Lux2NBPU,part_302,2026-09-20 20:17:04
Sporthood Forza Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79943 59098,https://playo.co/venues/chakkaraparambu-kochi/forza-arena-chakkaraparambu-kochi,4.3,463.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9921177,76.3168361,ChIJ16uap38NCDsRCRTNdTqKRIU,https://www.google.com/maps/place/?q=place_id:ChIJ16uap38NCDsRCRTNdTqKRIU,part_302,2026-09-20 20:17:05
Phoenix Arena,Sports Academy and Turf Ground,Soccer club,Soccer club,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,71.0,"QJX6+JWQ, Uzhavoor - Koothattukulam Rd, Uzhavoor, Kerala 686634",686603,9.7990795,76.6123581,ChIJwX3yLOHRBzsRbFcizzpDiWc,https://www.google.com/maps/place/?q=place_id:ChIJwX3yLOHRBzsRbFcizzpDiWc,part_302,2026-09-20 20:17:05
"Ace Sports Unit - Synthetic Sports Flooring Manufacture And suppliers, Football Turf Manufacturers And Supplier",Sports Academy and Turf Ground,Sports complex,Sports complex,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97472 52205,N/A,4.2,,"Thekkenelliyail Vallichaira , Kottayam Vellappadu, Pala, Keralam 686574",686603,9.7342852,76.659852,ChIJVVVVQcbNBzsRpJrAXdzas1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQcbNBzsRpJrAXdzas1k,part_302,2026-09-20 20:17:06
Anfield 05 Football Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club, Soccer field",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95135 00505,N/A,4.4,,"Valiyakalayil Rd, Thellakom, PO, Keralam 686630",Thellakom,9.634118299999999,76.54813299999999,ChIJj-lQENYrBjsRzHFwU-Fc7i8,https://www.google.com/maps/place/?q=place_id:ChIJj-lQENYrBjsRzHFwU-Fc7i8,part_302,2026-09-20 20:17:06
12 to 12 Playstore,Sports Academy and Turf Ground,Playground,"Playground, American football field",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"Play Store, 12 to 12, Devalokam, Indira Nagar, Muttambalam, Kottayam, Keralam 686004","Devalokam, Indira Nagar",9.5764204,76.5464247,ChIJE8FhaMorBjsRmMMji7RpDWQ,https://www.google.com/maps/place/?q=place_id:ChIJE8FhaMorBjsRmMMji7RpDWQ,part_302,2026-09-20 20:17:06
Bethel Arena,Sports Academy and Turf Ground,Recreation center,Recreation center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85901 09729,N/A,4.2,,"Govt.Medical College, Doctor's Garden, Gandhinagar P O, near Kottayam, behind Holy Family Church, Mudiyoorkara, Kottayam, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6340845,76.530188,ChIJSYZSQbsrBjsRQ7IV9C6Ikqw,https://www.google.com/maps/place/?q=place_id:ChIJSYZSQbsrBjsRQ7IV9C6Ikqw,part_302,2026-09-20 20:17:06
Featherland The Real Turf | Paippad | Changanassery,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70128 17605,N/A,4.6,,"Opposite Lourde Matha Church (Kochupalli Paippad, Changanassery, Keralam 686537",686603,9.4257253,76.57518,ChIJfxd8geglBjsREMo7sOIQt8M,https://www.google.com/maps/place/?q=place_id:ChIJfxd8geglBjsREMo7sOIQt8M,part_302,2026-09-20 20:17:06
Football Turf Mylady,Sports Academy and Turf Ground,American football field,American football field,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,,"GMM8+847, Mylady Rd, Nedumkunnam, Keralam 686555",686603,9.5332933,76.66529059999999,ChIJ9bsdZEkxBjsRs8vCDNJkzIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bsdZEkxBjsRs8vCDNJkzIQ,part_302,2026-09-20 20:17:06
Sportigo Sports City,Sports Academy and Turf Ground,Sports complex,Sports complex,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 04485,N/A,4.5,,"Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6938754,76.7886566,ChIJF8j9YBbLBzsRbLhbVBVSc10,https://www.google.com/maps/place/?q=place_id:ChIJF8j9YBbLBzsRbLhbVBVSc10,part_302,2026-09-20 20:17:06
