business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_302,2026-09-20 20:24:17
Transindia Ins. Broking & Risk Management Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 403 2500,N/A,4.8,5.0,"Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, Alfiya Nagar, Pathadipalam, Edappally",10.043102,76.3173759,ChIJAQAAQLhyCDsRc8fdZqd9Ais,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRc8fdZqd9Ais,part_302,2026-09-20 20:24:17
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Life insurance agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85472 47298,https://nextlevelassurance.in/,4.7,90.0,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",686616,9.1567616,76.7275614,ChIJTaXx6qIRBjsRTLMgt0snCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTaXx6qIRBjsRTLMgt0snCHQ,part_302,2026-09-20 20:24:17
National Insurance,Insurance Agent,Insurance company,Insurance company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 255 8342,N/A,3.5,95.0,"Door No, Kmc/III/287, Maria Plaza, Crajagiri Service Road, Kalamassery, Kerala 683104","North Kalamassery, Kalamassery",10.0576142,76.3213251,ChIJn5WIjSsMCDsRMfibNx8lzms,https://www.google.com/maps/place/?q=place_id:ChIJn5WIjSsMCDsRMfibNx8lzms,part_302,2026-09-20 20:24:17
Muthoot Insurance Brokers Pvt. Ltd.,Insurance Agent,Financial institution,"Financial institution, Insurance broker",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85902 23204,https://muthootinsurancebrokers.com/,4.0,41.0,"4TH FLOOR, MIDHUN TOWER, K. P VALLON ROAD, KADAVANTHRA, above SUNRISE SUPER MARKET, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.962375,76.3007131,ChIJB3Z85cVyCDsRdF1yi7agaIU,https://www.google.com/maps/place/?q=place_id:ChIJB3Z85cVyCDsRdF1yi7agaIU,part_302,2026-09-20 20:24:17
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 480 280 2810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kodungallur-kodungallur-170151/Home,4.2,9.0,"3rd Floor, Kallyanayini Sabha Shopping Centre, South Nada, Kunnumpuram, Kodungallur, Keralam 680664",Kunnumpuram,10.2214476,76.2011527,ChIJMx_cp_IbCDsRTwiRctWaUWs,https://www.google.com/maps/place/?q=place_id:ChIJMx_cp_IbCDsRTwiRctWaUWs,part_302,2026-09-20 20:24:17
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 2660,http://www.iciciprulife.com/,3.6,192.0,"2nd floor, Door no.66, Ravi's Arcade, 4201 E, Mahatma Gandhi Rd, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9808357,76.2833378,ChIJab_qlYkNCDsRaPgfgW52bwU,https://www.google.com/maps/place/?q=place_id:ChIJab_qlYkNCDsRaPgfgW52bwU,part_302,2026-09-20 20:24:17
United India Insurance Portal Office Kaniyapuram,Insurance Agent,Insurance agency,Insurance agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94005 53693,N/A,4.0,9.0,"Anas Building, Railway Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5887069,76.8562041,ChIJ9cvs95a_BTsRWc4rMq18elo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvs95a_BTsRWc4rMq18elo,part_302,2026-09-20 20:24:17
Health insurance thrissur for health and life the suitable insurance affordable for parents children and family,Insurance Agent,Insurance agency,Insurance agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 92947,https://sites.google.com/view/premkumarkr/home,1.0,1.0,"sndp building, mahakavi vailoppilli shreedharamenon road, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528960999999999,76.2170754,ChIJt870abfvpzsRLdcF7Mo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJt870abfvpzsRLdcF7Mo4UCA,part_302,2026-09-20 20:24:17
Yella Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99468 15551,http://www.yellainsure.com/,4.8,,"2nd Floor, Mariyam Tower, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9841059,76.2959553,ChIJbQcTXgANCDsRiu-TmNhs1kY,https://www.google.com/maps/place/?q=place_id:ChIJbQcTXgANCDsRiu-TmNhs1kY,part_302,2026-09-20 20:24:18
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79948 82225,http://www.excelinsurancehub.in/,5.0,,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_302,2026-09-20 20:24:18
Trustlink Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 237 3399,http://trustlinkinsurance.in/,4.7,,"2/667/6 Bright Spaces, Ollukkara, Post, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.522845499999999,76.2430241,ChIJP70DBErvpzsRzvLhSnBwqJQ,https://www.google.com/maps/place/?q=place_id:ChIJP70DBErvpzsRzvLhSnBwqJQ,part_302,2026-09-20 20:24:18
Cosmos Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 1432,http://cosmosinsurancebrokers.com/,4.3,,"2nd Floor, 39/ 2338, Durbar Hall Rd, opposite Rama Varma Club, Ernakulam, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968128799999999,76.2849931,ChIJDWD4KLJyCDsRKKj8YpJ4urg,https://www.google.com/maps/place/?q=place_id:ChIJDWD4KLJyCDsRKKj8YpJ4urg,part_302,2026-09-20 20:24:18
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thrissur/west-fort/,2.8,,"2nd Floor, Ansari Complex, No. 52/825/25, C Achutha Menon Rd, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5249395,76.20177869999999,ChIJr37ZYsDvpzsRhUidoKiBTyM,https://www.google.com/maps/place/?q=place_id:ChIJr37ZYsDvpzsRhUidoKiBTyM,part_302,2026-09-20 20:24:19
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 33 4433,http://www.licindia.in/,3.6,,"Jeevan Jyothi, M.G. ROAD, KASARGOD, Kasaragod, Keralam 671121",686616,12.5025593,74.99246839999999,ChIJyarG9EKCpDsRELTA9BD9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyarG9EKCpDsRELTA9BD9zCg,part_302,2026-09-20 20:24:19
J.M.J. Insurance Service Center,Insurance Agent,Insurance company,Insurance company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96560 57900,http://jmjinsurance.in/,4.9,,"NH 47 Bypass Rd, Near, opposite Main Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558375,76.87606079999999,ChIJRxO0lfm-BTsRQ3kVqaMzguM,https://www.google.com/maps/place/?q=place_id:ChIJRxO0lfm-BTsRQ3kVqaMzguM,part_302,2026-09-20 20:24:19
"United India Insurance co, Portal office",Insurance Agent,Insurance agency,Insurance agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 41038,N/A,3.9,,"Chettibhagam Main Rd, near Vanampadi Kappela, Puthenpally, P.O, Varapuzha, Kochi, Keralam 683517","Puthenpally, P.O",10.081708899999999,76.26978869999999,ChIJY84w8IURCDsRDhJ2fOOIydw,https://www.google.com/maps/place/?q=place_id:ChIJY84w8IURCDsRDhJ2fOOIydw,part_302,2026-09-20 20:24:19
