business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neerali Fish Market,Fish Market,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_302,2026-09-20 20:16:39
KK Fisheries,Fish Market,Seafood market,Seafood market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99957 00102,N/A,4.0,,"JJR5+W2V, Ayarkunnam, Keralam 686564",686603,9.6423572,76.6075369,ChIJq-o41QDTBzsRM4ney3Nb15U,https://www.google.com/maps/place/?q=place_id:ChIJq-o41QDTBzsRM4ney3Nb15U,part_302,2026-09-20 20:16:39
Way to Fresh,Fish Market,Fishery,Fishery,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95675 46104,N/A,4.6,,"XXIII 98 A & XXIII 98, B KOSAMATTOM, Post Office Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5910574,76.5117771,ChIJ21oOF1IrBjsR2dAhFA4sLUU,https://www.google.com/maps/place/?q=place_id:ChIJ21oOF1IrBjsR2dAhFA4sLUU,part_302,2026-09-20 20:16:39
Fish Harbour,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,,"HGQQ+7X2, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881268,76.53989299999999,ChIJM2ILBgArBjsRtB9PIgGyb4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2ILBgArBjsRtB9PIgGyb4Q,part_302,2026-09-20 20:16:39
Matha fisheries and open market,Fish Market,Fish store,Fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70126 36882,N/A,4.1,,"JPQH+HV, Paika, Keralam 686577",686603,9.6389409,76.7297507,ChIJx-Ur54EzBjsRyXsKllE-97o,https://www.google.com/maps/place/?q=place_id:ChIJx-Ur54EzBjsRyXsKllE-97o,part_302,2026-09-20 20:16:39
Chennankara Fish Market(Matheri),Fish Market,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_302,2026-09-20 20:16:39
Blue ZE,Fish Market,Fish store,Fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70120 60329,https://www.blueze.in/,5.0,,"Eranjal Rd, parampuzha p.o, Nattassery, Chayakadapadi, Kottayam, Keralam 686004","parampuzha p.o, Nattassery",9.5969809,76.5460761,ChIJd68xAgErBjsRC5Cmvqiikvs,https://www.google.com/maps/place/?q=place_id:ChIJd68xAgErBjsRC5Cmvqiikvs,part_302,2026-09-20 20:16:39
Kuruppanthara Vegetable Market,Fish Market,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,,"PGR7+FRF, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7411829,76.5145397,ChIJZXRXmZLWBzsRXmsKhoguNpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXRXmZLWBzsRXmsKhoguNpQ,part_302,2026-09-20 20:16:39
Neerali Fisheries,Fish Market,Seafood market,Seafood market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95397 59316,N/A,4.2,,"South Pampady, Kalachantha, Pampady, Kerala 686502","South Pampady, Kalachantha",9.5656567,76.6441591,ChIJcantyz0tBjsRb7WHvxk-Sys,https://www.google.com/maps/place/?q=place_id:ChIJcantyz0tBjsRb7WHvxk-Sys,part_302,2026-09-20 20:16:39
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_302,2026-09-20 20:16:40
Salmons,Fish Market,Fresh food market,Fresh food market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95390 08444,https://salmons.in/shop,4.6,,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_302,2026-09-20 20:16:40
Matsyafed fishmart Ayarkunnam,Fish Market,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95260 41275,http://www.fisheries.kerala.gov.in/,4.0,,"JJP3+3XJ, Road, Ayarkunnam, Lakkattoor, Keralam 686564",686603,9.6352171,76.6048986,ChIJgfWPCy0tBjsRKHA-n8EH3lE,https://www.google.com/maps/place/?q=place_id:ChIJgfWPCy0tBjsRKHA-n8EH3lE,part_302,2026-09-20 20:16:40
Ryoshi Tackles,Fish Market,Fishing store,Fishing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89074 48014,N/A,4.8,,"No3, Kanjikuzhi, Thiruvanchoor, Kottayam, Keralam 686004","Kanjikuzhi, Thiruvanchoor",9.6127333,76.5592796,ChIJU-9Hh4MtBjsR7gfHP8V7ut0,https://www.google.com/maps/place/?q=place_id:ChIJU-9Hh4MtBjsR7gfHP8V7ut0,part_302,2026-09-20 20:16:40
Muhammas Pachameen Vyaparam,Fish Market,Seafood market,"Seafood market, Fish store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4828 205 830,N/A,4.0,,"HQ5R+3H9, THOUFEEQUE LANE,BUSSTAND, Kanjirappally, Keralam 686507",Kokkappally,9.5576739,76.7914751,ChIJu6Xw_9c1BjsRdlUkFOH1NQU,https://www.google.com/maps/place/?q=place_id:ChIJu6Xw_9c1BjsRdlUkFOH1NQU,part_302,2026-09-20 20:16:40
Chakara Fish Market (New),Fish Market,Fish store,Fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"JG65+676, Kottayam Medical College Bypass Rd, Kummanam, Kottayam, Keralam 686017",Kummanam,9.6105421,76.5082044,ChIJNzwAAwArBjsRToY-pjaNOjY,https://www.google.com/maps/place/?q=place_id:ChIJNzwAAwArBjsRToY-pjaNOjY,part_302,2026-09-20 20:16:40
Matha Fish World,Fish Market,Fishing store,Fishing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.4,17.0,"State Highway-15, Ettumanoor-Ernakulam Road, Kothanalloor, Kerala 686603",686603,9.7257391,76.5214383,ChIJNUkNvJ7WBzsRXd9uzvZ6808,https://www.google.com/maps/place/?q=place_id:ChIJNUkNvJ7WBzsRXd9uzvZ6808,part_302,2026-09-20 20:16:40
Fish land fish market,Fish Market,Seafood market,Seafood market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Op. Mannarappara church, old panchayath market, Kuruppanthara - Mettumpara Rd, Kuruppanthara, Kerala 686603",686603,9.734488899999999,76.5064407,ChIJKZ_msIbXBzsRR4Pgc_QF0mk,https://www.google.com/maps/place/?q=place_id:ChIJKZ_msIbXBzsRR4Pgc_QF0mk,part_302,2026-09-20 20:16:40
J N Fisheries,Fish Market,Tropical fish store,Tropical fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96339 73139,N/A,3.8,,"HHQJ+JQ8, Manarcadu, Kerala 686019",686603,9.5889933,76.58199429999999,ChIJe5FGlVksBjsRRF9qbhkN-s0,https://www.google.com/maps/place/?q=place_id:ChIJe5FGlVksBjsRRF9qbhkN-s0,part_302,2026-09-20 20:16:41
Amala Super Market & Fish Land,Fish Market,Supermarket,"Supermarket, Meat wholesaler, Seafood wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 74900,N/A,3.9,,"GG8F+PXG, Kollam - Theni Hwy, Chingavanam, Keralam 686531",686603,9.5168622,76.52485949999999,ChIJhW0Px5NpVBARM2e_SRTBcGM,https://www.google.com/maps/place/?q=place_id:ChIJhW0Px5NpVBARM2e_SRTBcGM,part_302,2026-09-20 20:16:41
TJS Fish Market Thiruvalla,Fish Market,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",686603,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_302,2026-09-20 20:16:41
Sha Golden Aquarium,Fish Market,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93495 01001,N/A,4.1,,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6234614,76.53790339999999,ChIJtc61r1orBjsRkiUIzXYI7R4,https://www.google.com/maps/place/?q=place_id:ChIJtc61r1orBjsRkiUIzXYI7R4,part_302,2026-09-20 20:16:41
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94464 34692,N/A,3.9,,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_302,2026-09-20 20:16:41
Mukkada Fish Market,Fish Market,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",686603,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_302,2026-09-20 20:16:41
Dharmoo's Fish Hub,Fish Market,Fish store,Fish store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70126 51324,N/A,4.0,,"TK Rd, Thiruvalla, Keralam 689101",686603,9.38668,76.5797668,ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,https://www.google.com/maps/place/?q=place_id:ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,part_302,2026-09-20 20:16:41
