business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUTE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94964 79125,N/A,4.9,15.0,"HJ7W+RCJ, Alampally, Pampady, Keralam 686502",Alampally,9.564593799999999,76.6460139,ChIJdQKgK6QzBjsRKhYk3L5QFjY,https://www.google.com/maps/place/?q=place_id:ChIJdQKgK6QzBjsRKhYk3L5QFjY,part_302,2026-09-20 20:17:03
"Anganwadi No 42, Kavilkunnumpuram",Play School and Daycare,Preschool,Preschool,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PF2M+JCC, Kallara, Keralam 686611",686603,9.701471,76.4835394,ChIJH4jqGlnVBzsRtOJvoxNxUOM,https://www.google.com/maps/place/?q=place_id:ChIJH4jqGlnVBzsRtOJvoxNxUOM,part_302,2026-09-20 20:17:03
The Building Blocks School,Play School and Daycare,Kindergarten School,Kindergarten School,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62825 58852,http://buildingblocksschool.in/,4.9,11.0,"Building no. 368, Ward No. XV, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.591460099999999,76.5447291,ChIJ2x-iHAArBjsR3S99WUuYSOE,https://www.google.com/maps/place/?q=place_id:ChIJ2x-iHAArBjsR3S99WUuYSOE,part_302,2026-09-20 20:17:03
Adithyapuram Anganwadi,Play School and Daycare,Nursery school,Nursery school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"PFPP+W2X, Manjoor, Keralam 686613",686603,9.738440899999999,76.4853455,ChIJp8T9orLXBzsRckUP87WTtWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8T9orLXBzsRckUP87WTtWQ,part_302,2026-09-20 20:17:03
Saint George Nursery,Play School and Daycare,Preschool,Preschool,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PGV4+6C5, Eravimangalam, Keralam 686603",686603,9.7430115,76.5061186,ChIJczEYzGjXBzsRQeFXOxFJrEo,https://www.google.com/maps/place/?q=place_id:ChIJczEYzGjXBzsRQeFXOxFJrEo,part_302,2026-09-20 20:17:03
Sydney Montessori Schools | Chalukunnu,Play School and Daycare,Preschool,Preschool,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93887 08232,https://sydneyschools.co.in/,5.0,11.0,"84/5, Puthiya Thrikovil Residents Association, Thirunakkara, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara, Chalukunnu",9.593826199999999,76.51725139999999,ChIJxyy3bAArBjsROy7itKblEjE,https://www.google.com/maps/place/?q=place_id:ChIJxyy3bAArBjsROy7itKblEjE,part_302,2026-09-20 20:17:03
"St Joseph Nursery School Eravimangalam, Kottayam, Kerala, India",Play School and Daycare,Nursery school,Nursery school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PFQR+26V, Thwkkekara, Eravimangalam, Kottayam, Keralam 686613","Thwkkekara, Eravimangalam",9.7376011,76.4905514,ChIJ7ey4o2jWBzsRfofE_p7hP-0,https://www.google.com/maps/place/?q=place_id:ChIJ7ey4o2jWBzsRfofE_p7hP-0,part_302,2026-09-20 20:17:03
FirstCry Intellitots Preschool & Daycare - Kottayam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94003 40334,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kottayam/manorama-junction/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Kangazha House Irayilkadavu, Manorama Junction, No.201/C, Kottayam, Keralam 686001",Eerayil Kadavu,9.5857967,76.5316304,ChIJRY2Mj9YrBjsRre14aMjlRBk,https://www.google.com/maps/place/?q=place_id:ChIJRY2Mj9YrBjsRre14aMjlRBk,part_302,2026-09-20 20:17:03
V R ANGELS BEGINNERS WORLD,Play School and Daycare,Preschool,"Preschool, Montessori school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82815 48611,http://www.vrangels.co.in/,4.8,,"bus stop, 9th mile, opposite Priyadarshini, Velloor, Pampady, Keralam 686501",Velloor,9.5737534,76.62722289999999,ChIJo6qqqgkyBjsRJAEY3jPfr94,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqgkyBjsRJAEY3jPfr94,part_302,2026-09-20 20:17:03
British Kinder School,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95674 66231,http://britishkinderschools.com/,4.3,,"Asanilayam Road, Puthanpallikunnu, Pala, Keralam 686575",Puthanpallikunnu,9.7179586,76.6760559,ChIJzxvDpNrNBzsRdooAMg2RdUs,https://www.google.com/maps/place/?q=place_id:ChIJzxvDpNrNBzsRdooAMg2RdUs,part_302,2026-09-20 20:17:03
Tender Toes Play School,Play School and Daycare,Kindergarten School,Kindergarten School,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94959 70870,N/A,4.8,,"Kottayam - Kumily Rd, Edakkunnam, Keralam 686512",686603,9.571536,76.834769,ChIJj-ylnw9KBjsRxXeuFQ_HcRM,https://www.google.com/maps/place/?q=place_id:ChIJj-ylnw9KBjsRxXeuFQ_HcRM,part_302,2026-09-20 20:17:03
Dolls City,Play School and Daycare,Preschool,"Preschool, After school program",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 76676,N/A,4.3,,"Ayirattunada, Manarcadu, Keralam 686019",Ayirattunada,9.5905083,76.575079,ChIJCVQiB18sBjsR7xv3TrcJcHU,https://www.google.com/maps/place/?q=place_id:ChIJCVQiB18sBjsR7xv3TrcJcHU,part_302,2026-09-20 20:17:03
Johns Kids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.713988299999999,76.6824489,ChIJrQ3rDMTNBzsRW_n71kDY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrQ3rDMTNBzsRW_n71kDY0Ds,part_302,2026-09-20 20:17:03
KRUPA DAYCARE AND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.2,,"Vaikom Valiyakavala, Vaikom, Keralam 686606",686603,9.7215484,76.3926687,ChIJXyB9FJF5CDsRYLn774iRkwc,https://www.google.com/maps/place/?q=place_id:ChIJXyB9FJF5CDsRYLn774iRkwc,part_302,2026-09-20 20:17:04
Blooming Buds International Preschool,Play School and Daycare,Preschool,Preschool,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.7,,"Murikumpuzha, near St. Thomas cathedral Church, Pala, Keralam 686575",686603,9.705478699999999,76.68174929999999,ChIJvS6fzYbNBzsR4-0kZspI83k,https://www.google.com/maps/place/?q=place_id:ChIJvS6fzYbNBzsR4-0kZspI83k,part_302,2026-09-20 20:17:04
Baby's Day Out Ponkunnam,Play School and Daycare,Family day care service,Family day care service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70252 22337,https://www.instagram.com/teenabdokply?igsh=MXFrNmFqOWdxczRlYg%3D%3D&utm_source=qr,5.0,,"Near, Court Junction, Ponkunnam, Keralam 686508",686603,9.5642254,76.7706619,ChIJVzJiFSs0BjsRAVBUmgHy-4g,https://www.google.com/maps/place/?q=place_id:ChIJVzJiFSs0BjsRAVBUmgHy-4g,part_302,2026-09-20 20:17:04
Kids world,Play School and Daycare,Baby store,Baby store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,105.0,"HGPC+FP8, Kottayam, Kerala 686001",686603,9.586200999999999,76.5218149,ChIJh-u4IB8rBjsRL-R8uyhquWs,https://www.google.com/maps/place/?q=place_id:ChIJh-u4IB8rBjsRL-R8uyhquWs,part_302,2026-09-20 20:17:04
FirstCry.com Store Kottayam Kanjikuzhy,Play School and Daycare,Baby store,Baby store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 84849 79145,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,1266.0,"CV Tower, KK Road, Kanjikuzhy, Muttambalam, PO, Kottayam, Keralam 686004",Kanjikuzhi,9.5877615,76.54015179999999,ChIJ1X9dvqgrBjsR71-rR7glVKY,https://www.google.com/maps/place/?q=place_id:ChIJ1X9dvqgrBjsR71-rR7glVKY,part_302,2026-09-20 20:17:04
