business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacred Heart English Medium Nursery,School,Elementary school,Elementary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJPQ+35J, Ayavana, Keralam 686668",686668,9.9852133,76.6378804,ChIJ14Kdd0fdBzsR3nZFfF-Dk-k,https://www.google.com/maps/place/?q=place_id:ChIJ14Kdd0fdBzsR3nZFfF-Dk-k,part_302,2026-09-20 20:36:19
Govt LP School Maniyanthram,School,Government School,Government School,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM2G+36F, Kalloorkad - Maniyanthram Rd, Kalloorkad, Nakapuzha, Keralam 686668",686668,9.9501784,76.6755581,ChIJBbCqTuPCBzsRBJnwHgx5wtA,https://www.google.com/maps/place/?q=place_id:ChIJBbCqTuPCBzsRBJnwHgx5wtA,part_302,2026-09-20 20:36:19
St. Mary's Public School Nakapuzha,School,General education school,General education school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 8200,N/A,,,"WMVW+78W, Nakapuzha Rd, Nakapuzha, Keralam 686668",686668,9.9432356,76.6958356,ChIJ3SU3U6zDBzsRGk2K4VVAHxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SU3U6zDBzsRGk2K4VVAHxQ,part_302,2026-09-20 20:36:19
Little Flower L P School,School,Primary school,Primary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XP63+XH4, Nagapuzha - Kalloor Rd, Thazhuvamkunnu, Kerala 686668",686668,9.9623823,76.7039506,ChIJterxEETCBzsR8OE3Q8tLQNE,https://www.google.com/maps/place/?q=place_id:ChIJterxEETCBzsR8OE3Q8tLQNE,part_302,2026-09-20 20:36:19
St.Xaviers Public School,School,CBSE School,CBSE School,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 2820,http://stxavierspublicschool.org/,,,"Muvattupuzha-Pothanicad Rd, Pothanicad, Keralam 686671",686668,10.0073242,76.6722422,ChIJY9GIDTnoBzsRKUoUjs1U0Bw,https://www.google.com/maps/place/?q=place_id:ChIJY9GIDTnoBzsRKUoUjs1U0Bw,part_302,2026-09-20 20:36:19
Mavudy school junction,School,School center,School center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,,"2M99+XQF, Pothanicad - Kothamangalam Rd, Kerala 686671",686668,10.019933,76.6694359,ChIJm7z_lXvpBzsRqSHNFHNa5yg,https://www.google.com/maps/place/?q=place_id:ChIJm7z_lXvpBzsRqSHNFHNa5yg,part_302,2026-09-20 20:36:19
Carmel Public School Vazhakulam,School,CBSE School,CBSE School,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97470 02717,http://www.carmelpublicschool.com/,,,"Vazhakulam - Thekkumala Rd, Vazhakulam, Keralam 686670",686668,9.9393812,76.6433337,ChIJi7BNfSvDBzsRwzHYcSBJJeI,https://www.google.com/maps/place/?q=place_id:ChIJi7BNfSvDBzsRwzHYcSBJJeI,part_302,2026-09-20 20:36:19
Holy Angels Public School,School,General education school,General education school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 2531,http://www.bcholyangels.edu.in/,,,"2M4M+FFR, Pothanicad, Keralam 686671",686668,10.006235199999999,76.68362499999999,ChIJL-J2bDToBzsRnlMsUHtQrV4,https://www.google.com/maps/place/?q=place_id:ChIJL-J2bDToBzsRnlMsUHtQrV4,part_302,2026-09-20 20:36:19
The Village International School,School,Educational institution,Educational institution,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97444 01975,http://www.villageinternationalschool.com/,4.0,239.0,"Thodupuzha - Perumamkandam - Kaloor Rd, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.9361327,76.7062104,ChIJ03K0YLfDBzsRBf-Ao4FlK_4,https://www.google.com/maps/place/?q=place_id:ChIJ03K0YLfDBzsRBf-Ao4FlK_4,part_302,2026-09-20 20:36:20
"Canadian Central School, Puthuppady",School,CBSE School,CBSE School,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90618 15491,https://canadiancentralschool.com/,,,"2J42+JR3, NH 49, Puthuppady, Muvattupuzha, Keralam 686673",Karakunnam,10.002982399999999,76.6022703,ChIJLa1YZ5nnBzsRhtIT7fI0B98,https://www.google.com/maps/place/?q=place_id:ChIJLa1YZ5nnBzsRhtIT7fI0B98,part_302,2026-09-20 20:36:20
Kappu NSS LP School,School,General education school,General education school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WM7Q+JQJ, Manjalloor, Keralam 686670",686668,9.914081999999999,76.689379,ChIJ3RzpMJ3DBzsRKcc-_lpUhqg,https://www.google.com/maps/place/?q=place_id:ChIJ3RzpMJ3DBzsRKcc-_lpUhqg,part_302,2026-09-20 20:36:20
"St. Sebastian's Higher Secondary School (State Syllabus), Anicadu",School,Higher secondary school,Higher secondary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 283 2937,N/A,,,"XJ78+7X4, Anicadu, Avoly, Muvattupuzha, Keralam 686670",Anicadu,9.963138899999999,76.6174637,ChIJPYvBexXdBzsRxmtPpZxHi2U,https://www.google.com/maps/place/?q=place_id:ChIJPYvBexXdBzsRxmtPpZxHi2U,part_302,2026-09-20 20:36:20
St John's Higher Secondary School Pulinthanam,School,Higher secondary school,Higher secondary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 2044,N/A,,,"2M44+8JF, Parambanchery, Muvattupuzha-Pothanicad Rd, Pulinthanam, Keralam 686671",686668,10.0058223,76.65655799999999,ChIJtTypfhHoBzsRKP9AyjxSmhQ,https://www.google.com/maps/place/?q=place_id:ChIJtTypfhHoBzsRKP9AyjxSmhQ,part_302,2026-09-20 20:36:20
St Stephens LP School,School,Elementary school,Elementary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2M22+H9F, parambanchery, Muvattupuzha-Pothanicad Rd, Keralam 686671",686668,10.001429199999999,76.6509354,ChIJcRALug_oBzsRPniLe5JawvA,https://www.google.com/maps/place/?q=place_id:ChIJcRALug_oBzsRPniLe5JawvA,part_302,2026-09-20 20:36:21
St. Joseph's L.P.S Paingottoor,School,Primary school,Primary school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 3490,N/A,,,"2P44+GWR, Pothanicad - Paingattoor Rd, Paingottoor, Kerala 686671",686668,10.0063546,76.70726309999999,ChIJ93LnIsLpBzsRsExMHvgxxDo,https://www.google.com/maps/place/?q=place_id:ChIJ93LnIsLpBzsRsExMHvgxxDo,part_302,2026-09-20 20:36:21
St.Little Theresa's High School,School,High school,High school,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 0049,N/A,,,"WJWR+7XP, Vazhakulam, Keralam 686670",686668,9.9457185,76.642439,ChIJHaC9QNXCBzsR0f0tLQNAVIE,https://www.google.com/maps/place/?q=place_id:ChIJHaC9QNXCBzsR0f0tLQNAVIE,part_302,2026-09-20 20:36:21
