business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"George Maijo Industries Pvt Ltd , Yamaha Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90722 21100,N/A,4.0,1633,"Carackattu Building, Manipuzha jn ,, Nattakom P.O, Keralam 686013","Manipuzha, Moolavattom",9.5665398,76.5195179,ChIJmYIiL8crBjsRokxWCRZV7Jo,https://www.google.com/maps/place/?q=place_id:ChIJmYIiL8crBjsRokxWCRZV7Jo,part_302,2026-09-20 20:16:51
G square Suzuki Kothanalloor ettumanoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80864 00091,N/A,4.9,53,"PG6M+QF6, Ettumanoor, Kothanalloor, Keralam 686632",686603,9.7124689,76.5339274,ChIJcREoGQDTBzsRlVi22YylL5U,https://www.google.com/maps/place/?q=place_id:ChIJcREoGQDTBzsRlVi22YylL5U,part_302,2026-09-20 20:16:51
Purackal Honda Ettumanoor,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 2588,https://www.purackalhonda.com/,4.1,655,"Puthuparambil Buildings, Pala Rd, Ettumanoor, Keralam 686631",686603,9.672475,76.56482419999999,ChIJu-JGa3HTBzsRN8Nl5ANUbys,https://www.google.com/maps/place/?q=place_id:ChIJu-JGa3HTBzsRN8Nl5ANUbys,part_302,2026-09-20 20:16:51
George Maijo Yamaha Kalathipady,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73565 69855,N/A,4.6,180,"Parayil Building, P O, Kalathipady, Keralam 686010","P O, Kalathipady",9.5900921,76.55528869999999,ChIJvc5B1u4tBjsRc7RxPXtGp9Q,https://www.google.com/maps/place/?q=place_id:ChIJvc5B1u4tBjsRc7RxPXtGp9Q,part_302,2026-09-20 20:16:51
Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95441 70631,http://www.businessyourworld.com/listings/author/16359/455,4.7,40,"Nh 183, 20th Mile, opp. Leela Mahal Auditorium, Ponkunnam, Keralam 686506",686603,9.5654234,76.7492132,ChIJU7r9XRo0BjsR43mjO4VBd6w,https://www.google.com/maps/place/?q=place_id:ChIJU7r9XRo0BjsR43mjO4VBd6w,part_302,2026-09-20 20:16:51
Royal Enfield Showroom - Concord Rides,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75938 13851,https://dealers.royalenfield.com/kerala/kottayam/nattakam-concord-rides-9110114090?utm_source=GMBlisting&utm_medium=organic,4.4,1421,"12/58 and 59, St.Mary's Associate Building, SH 1, opp. Nippon Toyota Showroom, Nattakom, Keralam 686013",Moolavattom,9.564694099999999,76.517648,ChIJa5Bm41IrBjsRZBbxCPAbQrE,https://www.google.com/maps/place/?q=place_id:ChIJa5Bm41IrBjsRZBbxCPAbQrE,part_302,2026-09-20 20:16:51
Royal Value Trust,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 81737,N/A,3.6,33,"Cement Junction, Bypass Rd, Keralam 686013",Moolavattom,9.5621735,76.5149793,ChIJgWfZJJVCVBAR6NozYrDE5NI,https://www.google.com/maps/place/?q=place_id:ChIJgWfZJJVCVBAR6NozYrDE5NI,part_302,2026-09-20 20:16:51
Resmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 213 512,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pala/dealer-in-Moonani-Peta-Road/resmi-automobiles-hero-motocorp-in-Moonani-Peta-Road-pala--2ykF6n/home,2.9,44,"Kappaparambil Building Moonani Peta Road Pala, Keralam 686001",686603,9.59048,76.52269,ChIJ0eklP-8rBjsR7RMP2HudRNk,https://www.google.com/maps/place/?q=place_id:ChIJ0eklP-8rBjsR7RMP2HudRNk,part_302,2026-09-20 20:16:51
Kottayam Motors - TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 205 747,http://www.tvsmotor.com/,4.5,1603,"PM24+H9F, Mutholy Junction Puliyannoor, Mutholy, Pala, Keralam 686573",686603,9.701449,76.655908,ChIJw59jspPNBzsRdb-Owy5V3yk,https://www.google.com/maps/place/?q=place_id:ChIJw59jspPNBzsRdb-Owy5V3yk,part_302,2026-09-20 20:16:52
Purackal Honda Pampady,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 236 1900,https://www.purackalhonda.com/,4.4,344,"Kottayam - Kumily Rd, Kothala, Keralam 686502",686603,9.5709979,76.6302935,ChIJhZYGg_ItBjsRfh97qmcWEaY,https://www.google.com/maps/place/?q=place_id:ChIJhZYGg_ItBjsRfh97qmcWEaY,part_302,2026-09-20 20:16:52
Royal Enfield Showroom - Veliyathu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88790 98541,https://dealers.royalenfield.com/kerala/kottayam/athirampuzha-veliyathu-motors-9113011460?utm_source=GMBlisting&utm_medium=organic,4.2,282,"Yessee Arcade, Parolickal Rd, Junction, Athirampuzha, Keralam 686562",Junction,9.6614893,76.5508031,ChIJcQ47hy3TBzsR9us-t4WuiT4,https://www.google.com/maps/place/?q=place_id:ChIJcQ47hy3TBzsR9us-t4WuiT4,part_302,2026-09-20 20:16:52
"TVS KOTTAYAM MOTOR'S, ETTUMANOOR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97464 72429,http://www.tvsmotor.com/,4.7,433,"KOTTAYAM TVS , Konikal junction, Pala Rd, Ettumanoor, Keralam 686631",686603,9.6721852,76.5648211,ChIJ_c2jZczTBzsRBQ3rY7Lluco,https://www.google.com/maps/place/?q=place_id:ChIJ_c2jZczTBzsRBQ3rY7Lluco,part_302,2026-09-20 20:16:53
Lovely Motors | Yamaha Changanassery,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95675 11202,https://www.instagram.com/lovely_motors_yamaha_thengana?igsh=N3ZsbG5ubThkczU3,4.7,205,"Vazhoor road, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686536",686603,9.472934799999999,76.5738521,ChIJGQuw280vBjsRN729Vk8S1Sc,https://www.google.com/maps/place/?q=place_id:ChIJGQuw280vBjsRN729Vk8S1Sc,part_302,2026-09-20 20:16:53
Palasellers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83308 12098,https://palasellers.com/,4.9,246,"Ezhaparambil Buildings, 5-355/A, Puliyannoor, Mutholy, Keralam 686573",686603,9.7012313,76.65604859999999,ChIJN6HyeADNBzsR6l0oXysnGyQ,https://www.google.com/maps/place/?q=place_id:ChIJN6HyeADNBzsR6l0oXysnGyQ,part_302,2026-09-20 20:16:53
