business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_302,2026-09-20 20:42:13
"D CLUB, MEN'S TRENDS",Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81138 32711,N/A,4.8,,"WEST of PITCHU IYYER JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981882,76.3383593,ChIJ05asjE-FCDsR6GVT3C38k_s,https://www.google.com/maps/place/?q=place_id:ChIJ05asjE-FCDsR6GVT3C38k_s,part_302,2026-09-20 20:42:13
Odd Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77365 36760,N/A,4.8,,"Muppalam Bridge, CCNB Rd, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.494843,76.32231159999999,ChIJQ6PkOQCFCDsRJ7GJ4sTtvuI,https://www.google.com/maps/place/?q=place_id:ChIJQ6PkOQCFCDsRJ7GJ4sTtvuI,part_302,2026-09-20 20:42:13
The Man Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70120 24440,N/A,3.8,24.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978409,76.3427023,ChIJzZD6OWCECDsRZ2CKipZX6iw,https://www.google.com/maps/place/?q=place_id:ChIJzZD6OWCECDsRZ2CKipZX6iw,part_302,2026-09-20 20:42:13
English Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99477 78726,N/A,4.5,205.0,"west, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514871099999999,76.33693339999999,ChIJR_E9EEGECDsROkctrLWn1Zw,https://www.google.com/maps/place/?q=place_id:ChIJR_E9EEGECDsROkctrLWn1Zw,part_302,2026-09-20 20:42:13
Camber For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98956 30880,N/A,4.5,12.0,"Indira Juction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5099559,76.3391804,ChIJUTZP-TuFCDsRiGoqSJT4Uag,https://www.google.com/maps/place/?q=place_id:ChIJUTZP-TuFCDsRiGoqSJT4Uag,part_302,2026-09-20 20:42:13
Destination Men's wear,Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79023 23715,N/A,5.0,4.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876214,76.338083,ChIJoYiRiZSFCDsR5cN6scecxxA,https://www.google.com/maps/place/?q=place_id:ChIJoYiRiZSFCDsR5cN6scecxxA,part_302,2026-09-20 20:42:15
Back to 90’s,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99612 37704,N/A,4.2,20.0,"East of pichu iyar Jn, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981452,76.3405549,ChIJX4mwmc6FCDsRcLohpiznIlA,https://www.google.com/maps/place/?q=place_id:ChIJX4mwmc6FCDsRcLohpiznIlA,part_302,2026-09-20 20:42:15
City Boys Menz Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98474 02390,N/A,4.8,8.0,"Chungam, Alappuzha, Kerala 688011",Chungam,9.4945946,76.3437682,ChIJTaLbVoqECDsRyh9Kyu4jHc0,https://www.google.com/maps/place/?q=place_id:ChIJTaLbVoqECDsRyh9Kyu4jHc0,part_302,2026-09-20 20:42:15
fashionwest Export Surplus family shop,Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98473 10974,http://www.fashionwest.in/,4.2,22.0,"Fashionwest arcade, opposite Providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526718599999999,76.32725219999999,ChIJmZG8j72FCDsRP_gXR-2sZNw,https://www.google.com/maps/place/?q=place_id:ChIJmZG8j72FCDsRP_gXR-2sZNw,part_302,2026-09-20 20:42:15
Kally Bally,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80894 29945,N/A,4.7,32.0,"Kally Bally Multi Brand Clothing, Junction, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.3983245,76.352353,ChIJ35gArAmbCDsROl7q9SzRvqM,https://www.google.com/maps/place/?q=place_id:ChIJ35gArAmbCDsROl7q9SzRvqM,part_302,2026-09-20 20:42:15
