business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayamkudy High School,School,High school,High school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 288 033,N/A,,,"PFXG+F3P, Ayamkudy, Keralam 686613",686604,9.7487017,76.4751964,ChIJt5WzEjnWBzsRAq6nXPFUpjs,https://www.google.com/maps/place/?q=place_id:ChIJt5WzEjnWBzsRAq6nXPFUpjs,part_302,2026-09-20 20:17:40
Tution,School,Middle school,Middle school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFMM+5M5, poozhikol, Appanchira, Kaduthuruthy, Keralam 686604","poozhikol, Appanchira",9.7828983,76.4842287,ChIJBTTwi4XXBzsRPjx5n-T80j4,https://www.google.com/maps/place/?q=place_id:ChIJBTTwi4XXBzsRPjx5n-T80j4,part_302,2026-09-20 20:17:40
"Seventh Day Adventist English Medium School, Kaduthuruthy",School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 285 233,N/A,,,"QFJW+H4J, Kaduthuruthy, Keralam 686604",686604,9.7814563,76.4952744,ChIJoxggVqTXBzsRuoKDqlQdFsE,https://www.google.com/maps/place/?q=place_id:ChIJoxggVqTXBzsRuoKDqlQdFsE,part_302,2026-09-20 20:17:40
"St. Agnes High School, Muttuchira",School,High school,High school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 469,N/A,,,"QG43+PV9, Muttuchira, Keralam 686613",686604,9.756776799999999,76.50472669999999,ChIJz-Bp7_jWBzsRh9zHX_MC49Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Bp7_jWBzsRh9zHX_MC49Y,part_302,2026-09-20 20:17:40
The Warwin School,School,CBSE School,"CBSE School, Higher secondary school, School",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 226 082,http://www.warwinschool.com/,,,"Vaikom, Keralam 686141",686604,9.765143,76.38901229999999,ChIJz7tlj6F5CDsR_YVqTf1H-s4,https://www.google.com/maps/place/?q=place_id:ChIJz7tlj6F5CDsR_YVqTf1H-s4,part_302,2026-09-20 20:17:41
TGM VIDYANIKETAN,School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 236 181,http://tgmvidyaniketan.edu.in/,,,"Vaikom, Maravanthuruthu, Keralam 686608",686604,9.7948849,76.4245863,ChIJK-qW3yR4CDsRFK3-B-iLIp4,https://www.google.com/maps/place/?q=place_id:ChIJK-qW3yR4CDsRFK3-B-iLIp4,part_302,2026-09-20 20:17:41
Mellow Valley International school Thalayolaparambu,School,Preschool,Preschool,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,,"QCVV+QH3, Palamakdavu - Parakkal Rd, Maravanthuruthu, Keralam 686605",686604,9.7951172,76.4450645,ChIJd-PjEZx5CDsRNXspkdDFi2g,https://www.google.com/maps/place/?q=place_id:ChIJd-PjEZx5CDsRNXspkdDFi2g,part_302,2026-09-20 20:17:41
Chavara Hills CMI Public School,School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99462 98358,http://chavarahillsschool.ac.in/,,,"Pulluvattom, Kurianad, Keralam 686636",Pulluvattom,9.7817134,76.5774744,ChIJVVVV5ejQBzsRpsZnTzTvtU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ejQBzsRpsZnTzTvtU4,part_302,2026-09-20 20:17:41
"Kendriya Vidyalaya, Kaduthuruthy",School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 256 200,https://kaduthuruthy.kvs.ac.in/,,,"HNL premises, Newsprint Nagar, Velloor, Kottayam, Velloor, Kottayam, Keralam 686616",686604,9.8240638,76.4738733,ChIJ66qqqhHYBzsRUXGC4VNU8IA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqhHYBzsRUXGC4VNU8IA,part_302,2026-09-20 20:17:41
Nursery School,School,Kindergarten School,Kindergarten School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QF4W+WMR, SH15, Kaduthuruthy, Muttuchira, Keralam 686604",686604,9.7583574,76.4964943,ChIJ64EVgyvXBzsR29kgWV4T6d0,https://www.google.com/maps/place/?q=place_id:ChIJ64EVgyvXBzsR29kgWV4T6d0,part_302,2026-09-20 20:17:41
St.Cruz LP School Valachira,School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF4Q+69P, Valachira, Kaduthuruthy, Keralam 686604",Valachira,9.755586899999999,76.4884378,ChIJVZqFVE7WBzsRIH8yuVT3bhs,https://www.google.com/maps/place/?q=place_id:ChIJVZqFVE7WBzsRIH8yuVT3bhs,part_302,2026-09-20 20:17:41
Government V.H.S.S. Kaduthuruthy,School,Government School,Government School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 998,N/A,,,"QF9Q+CWJ, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.768593,76.4897584,ChIJSVU8EbLXBzsR4actePjXgm8,https://www.google.com/maps/place/?q=place_id:ChIJSVU8EbLXBzsR4actePjXgm8,part_302,2026-09-20 20:17:41
Kaduthuruthy Govt:School Ground,School,Playground,Playground,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF8Q+V8F, SH15, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7671884,76.4882987,ChIJVVVVTLLXBzsRcd_1skQYnBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTLLXBzsRcd_1skQYnBk,part_302,2026-09-20 20:17:41
