business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janamaitri hospital paingottoor,Doctors,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://m.facebook.com/paingottoor?locale=ar_AR,4.0,3.0,"2P46+W23, Paingottoor, Keralam 686671",686668,10.007254099999999,76.7100415,ChIJc7s5S8LpBzsRJec9YMVwdO8,https://www.google.com/maps/place/?q=place_id:ChIJc7s5S8LpBzsRJec9YMVwdO8,part_302,2026-09-20 20:36:04
D-Light Dental Clinic,Doctors,Dental clinic,Dental clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85907 71210,N/A,5.0,20.0,"St. Augustine's Church Building, opposite to Reliance Smart Point, Kalloorkad, Keralam 686668",686668,9.9663798,76.670863,ChIJY1ahnjfDBzsRpIQWRfS0dMs,https://www.google.com/maps/place/?q=place_id:ChIJY1ahnjfDBzsRpIQWRfS0dMs,part_302,2026-09-20 20:36:04
Karamadathil Ayurveda clinic,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Enanalloor, Ayavana, Keralam 686668",686668,9.9778434,76.6421087,ChIJae6x9OTDBzsRRQnSUthcxwk,https://www.google.com/maps/place/?q=place_id:ChIJae6x9OTDBzsRRQnSUthcxwk,part_302,2026-09-20 20:36:04
Kochikunnel Speciality Dental Clinic,Doctors,Cosmetic dentist,"Cosmetic dentist, Dental implants periodontist, Orthodontist",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94476 61701,N/A,4.4,15.0,"Kothamangalam - Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9433489,76.64231459999999,ChIJ1U7RvirDBzsR99InvOizH-g,https://www.google.com/maps/place/?q=place_id:ChIJ1U7RvirDBzsR99InvOizH-g,part_302,2026-09-20 20:36:04
Dr Sobha Rajagopal - Homoeo Clinic,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Kandothumpady, opposite Mar Gregorious Church, Varappetty, Keralam 686691",686668,10.0043802,76.6253469,ChIJb1Ci-8_nBzsRu45PDmxrNBo,https://www.google.com/maps/place/?q=place_id:ChIJb1Ci-8_nBzsRu45PDmxrNBo,part_302,2026-09-20 20:36:04
JANAMAITHRI POLY CLINIC,Doctors,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96455 55373,N/A,3.8,6.0,"Oonnukal-Paingottoor Road, near Old Petrol Pump, Paingottoor, Keralam 686671",686668,10.007231299999999,76.709998,ChIJlQkZnNrpBzsRH5P0ug28-Nk,https://www.google.com/maps/place/?q=place_id:ChIJlQkZnNrpBzsRH5P0ug28-Nk,part_302,2026-09-20 20:36:04
Dr. Sanal A M,Doctors,Ayurvedic clinic,Ayurvedic clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,17.0,"Randar, Karimattom, Muvattupuzha, Keralam 686673",Randar,9.9887266,76.60746449999999,ChIJd67Il4vnBzsR_ZIXlGXRiNU,https://www.google.com/maps/place/?q=place_id:ChIJd67Il4vnBzsR_ZIXlGXRiNU,part_302,2026-09-20 20:36:05
Rajaguru Wellness Yoga And CHIROPRACTIC CENTRE,Doctors,Chiropractor,Chiropractor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94466 88190,https://www.rajaguruwellness.in/,5.0,1004.0,"near St. Xaviers public school, Pothanicad, Keralam 686671",686668,10.0066501,76.6738558,ChIJGcjnxBvpBzsRkT2uhV9TsbI,https://www.google.com/maps/place/?q=place_id:ChIJGcjnxBvpBzsRkT2uhV9TsbI,part_302,2026-09-20 20:36:05
Dr. Sayeda Beevi,Doctors,Doctor,Doctor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XJC4+CPW, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9711164,76.60684069999999,ChIJ_5tQlpDdBzsROm4eIGYr2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5tQlpDdBzsROm4eIGYr2cQ,part_302,2026-09-20 20:36:05
Dr Albin's Navaratna Ayurveda & Sujok Clinic,Doctors,Doctor,Doctor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 33734,N/A,5.0,,"Navaratna Ayurveda Clinic, Na, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9672185,76.6119166,ChIJDYKmxlrdBzsRcGHzeZvEcRQ,https://www.google.com/maps/place/?q=place_id:ChIJDYKmxlrdBzsRcGHzeZvEcRQ,part_302,2026-09-20 20:36:05
