business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Assistant Educational Office ( AEO), Kalloorkad",Offices,Education Councils & Boards Office,Education Councils & Boards Office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 9508,N/A,3.0,3.0,"XM89+5HR, Kalloorkad, Keralam 686668",686668,9.9655392,76.6689454,ChIJN-NPbOvCBzsREVBCFJAsce4,https://www.google.com/maps/place/?q=place_id:ChIJN-NPbOvCBzsREVBCFJAsce4,part_302,2026-09-20 20:36:32
Akshaya E Centre-Kalloorkad,Offices,Government office,Government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97440 58731,N/A,3.0,11.0,"XM89+5VW, Kalloorkad, Kerala 686668",686668,9.9654916,76.66969859999999,ChIJ79a3qo3CBzsRBESxZIR1C-Q,https://www.google.com/maps/place/?q=place_id:ChIJ79a3qo3CBzsRBESxZIR1C-Q,part_302,2026-09-20 20:36:32
Aadharam Writer Office,Offices,Government office,Government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 29396,N/A,,,"XM9C+RGW, malanirappu road, Kalloorkad, Keralam 686668",686668,9.969607,76.67134349999999,ChIJ0ccIQBLDBzsRU8kCS12RRig,https://www.google.com/maps/place/?q=place_id:ChIJ0ccIQBLDBzsRU8kCS12RRig,part_302,2026-09-20 20:36:32
Communist party office,Offices,Political party office,Political party office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,2.0,"XM89+5C7, Kalloorkad, Keralam 686668",686668,9.9654084,76.6685518,ChIJp5L7EuvCBzsRCSHIpIfQr3Y,https://www.google.com/maps/place/?q=place_id:ChIJp5L7EuvCBzsRCSHIpIfQr3Y,part_302,2026-09-20 20:36:32
Ayavana Grama Panchayath Office,Offices,District government office,District government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 288 2222,N/A,4.2,9.0,"XJMQ+X7X, SH43, Ayavana, Keralam 686668",686668,9.9849905,76.6382426,ChIJI1KyVVTdBzsRe_T_KKBn_jE,https://www.google.com/maps/place/?q=place_id:ChIJI1KyVVTdBzsRe_T_KKBn_jE,part_302,2026-09-20 20:36:32
Pension Bhavan,Offices,Government office,Government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM8C+9GQ, Kalloorkad, Keralam 686668",686668,9.9659649,76.6713474,ChIJe8a9lezCBzsRPhvXodgP9GQ,https://www.google.com/maps/place/?q=place_id:ChIJe8a9lezCBzsRPhvXodgP9GQ,part_302,2026-09-20 20:36:32
Post Office Thazhuvamkunnam,Offices,Post office,Post office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,12.0,"XM8X+C5C, Thazhuvamkunnu, Kerala 686668",686668,9.9660525,76.6978985,ChIJVVVVVVzCBzsRwBewG4-Vvag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzCBzsRwBewG4-Vvag,part_302,2026-09-20 20:36:32
"Adharam Eazhuthu, Document writing Office (VIJIMOL K V)",Offices,Registry office,Registry office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94464 97952,N/A,5.0,25.0,"Pothanicad, Kerala 686671",686668,10.0072983,76.6773655,ChIJM7ktTwrpBzsR8DgL2aB2wx0,https://www.google.com/maps/place/?q=place_id:ChIJM7ktTwrpBzsR8DgL2aB2wx0,part_302,2026-09-20 20:36:32
Pallarimangalam Village Office,Offices,Government office,Government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 2303,N/A,4.0,,"Pallarimangalam, Keralam 686671",686668,10.029626,76.6823904,ChIJE1GLpVfoBzsRbYPoUI6tuKs,https://www.google.com/maps/place/?q=place_id:ChIJE1GLpVfoBzsRbYPoUI6tuKs,part_302,2026-09-20 20:36:33
India Post Avoly 686670,Offices,Post office,Post office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.indiapost.gov.in/,4.4,,"XJ5G+F3C, Old SH, Avoly, Muvattupuzha, Keralam 686670",Avoly,9.9586939,76.62513179999999,ChIJY3W6lDvdBzsRv_4pPEI3W4s,https://www.google.com/maps/place/?q=place_id:ChIJY3W6lDvdBzsRv_4pPEI3W4s,part_302,2026-09-20 20:36:33
Village Office Pothanicad 686671,Offices,Local government office,Local government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 256 4736,N/A,5.0,,"2M6J+4FF, Pothanicad, Keralam 686671",686668,10.010313799999999,76.68117149999999,ChIJV_GSDDboBzsRhTxLOsGpO4A,https://www.google.com/maps/place/?q=place_id:ChIJV_GSDDboBzsRhTxLOsGpO4A,part_302,2026-09-20 20:36:33
Vazhakkulam Post Office,Offices,Post office,Post office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 0226,http://www.indiapost.gov.in/,4.7,,"WJVQ+GW3, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9437531,76.6397817,ChIJDe_6Z9XcBzsRs6ViVij_JqU,https://www.google.com/maps/place/?q=place_id:ChIJDe_6Z9XcBzsRs6ViVij_JqU,part_302,2026-09-20 20:36:33
KOOVALLOOR POST OFFICE 686671,Offices,Post office,Post office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,,"2MHQ+97W, Koovalloor, Keralam 686671",686668,10.0284965,76.6881995,ChIJ4dThWavpBzsR6jRDlAiWVoE,https://www.google.com/maps/place/?q=place_id:ChIJ4dThWavpBzsR6jRDlAiWVoE,part_302,2026-09-20 20:36:33
KSEB Section Office Manjallor,Offices,State government office,State government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 1500,N/A,2.8,,"WJVQ+CM7, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9435354,76.63916449999999,ChIJIVOSb9XcBzsRWG60LJoVMcs,https://www.google.com/maps/place/?q=place_id:ChIJIVOSb9XcBzsRWG60LJoVMcs,part_302,2026-09-20 20:36:33
Panchayat Office,Offices,Local government office,Local government office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMR4+87W, Keralam 686668",686668,9.9908699,76.6557,ChIJ7TOABx3oBzsRbiWfnCur-hY,https://www.google.com/maps/place/?q=place_id:ChIJ7TOABx3oBzsRbiWfnCur-hY,part_302,2026-09-20 20:36:34
BSNL Subdivision Office,Offices,Corporate office,Corporate office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,9.0,"WJVV+WG7, Kothamangalam - Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9447996,76.6438115,ChIJ7TOUe9XCBzsROnlq1Pf-AZY,https://www.google.com/maps/place/?q=place_id:ChIJ7TOUe9XCBzsROnlq1Pf-AZY,part_302,2026-09-20 20:36:34
Arrows Mix,Offices,Corporate office,Corporate office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80868 00608,http://arrowsmix.com/,,,"Post Office Adivad, V1/281 A, Myloor, Ernakulam, Keralam 686671",686668,10.0203305,76.6431673,ChIJVRWewmPoBzsR1E4unoXDiWE,https://www.google.com/maps/place/?q=place_id:ChIJVRWewmPoBzsR1E4unoXDiWE,part_302,2026-09-20 20:36:34
Fortune Toyota,Offices,Toyota dealer,"Toyota dealer, Car dealer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75938 13501,https://fortunetoyota.in/,4.3,304.0,"No VIII 395,395A,396, Madakkathanam, Fortune Malayalam Vehicles Private Limited, 397 Achankavala, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Manjalloor, Keralam 686670",686668,9.9147771,76.6933136,ChIJq41BX5vDBzsRuAQ9NiOvisI,https://www.google.com/maps/place/?q=place_id:ChIJq41BX5vDBzsRuAQ9NiOvisI,part_302,2026-09-20 20:36:34
