business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes by hope,Bakery and Cake Shop,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62824 21418,N/A,5.0,,"Baithul sayan, zakariya ward, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4878542,76.3224453,ChIJi7F8pdOFCDsRkkqurv542Pw,https://www.google.com/maps/place/?q=place_id:ChIJi7F8pdOFCDsRkkqurv542Pw,part_302,2026-09-20 20:42:10
Asoka Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3411,N/A,3.5,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005208,76.3427979,ChIJyTy16mGECDsRkK-x-RSyi-g,https://www.google.com/maps/place/?q=place_id:ChIJyTy16mGECDsRkK-x-RSyi-g,part_302,2026-09-20 20:42:10
The Cake Garden,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62389 76940,N/A,4.8,194.0,"Arackal house, Arackal house P.O, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4675757,76.3385515,ChIJpf-Y6nqFCDsRNS5lRjJqsJM,https://www.google.com/maps/place/?q=place_id:ChIJpf-Y6nqFCDsRNS5lRjJqsJM,part_302,2026-09-20 20:42:10
Salmiya homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80755 10771,N/A,5.0,63.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.481161199999999,76.34334059999999,ChIJf-67Th2FCDsR2VwkArXP9Mk,https://www.google.com/maps/place/?q=place_id:ChIJf-67Th2FCDsR2VwkArXP9Mk,part_302,2026-09-20 20:42:10
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99610 92190,https://decakelaunch.in/,4.9,84.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",688001,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_302,2026-09-20 20:42:10
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,43.0,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_302,2026-09-20 20:42:10
Jeena Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99619 35683,N/A,4.3,57.0,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_302,2026-09-20 20:42:10
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,21.0,"Beach, Valiyakulam Vattayal Rd, near Rajappan junction, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.482458,76.3267536,ChIJCZNW9kWFCDsRQj5tAqydS9g,https://www.google.com/maps/place/?q=place_id:ChIJCZNW9kWFCDsRQj5tAqydS9g,part_302,2026-09-20 20:42:10
L and L Cake Launch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70256 85680,N/A,4.1,1049.0,"Haripad Town Rd, Haripad, Keralam 690514",688001,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_302,2026-09-20 20:42:10
Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",688001,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_302,2026-09-20 20:42:10
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,6.0,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",688001,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_302,2026-09-20 20:42:10
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 233 4060,N/A,4.2,524.0,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176560199999999,76.562159,ChIJhdlaTJIbBjsRuvZK_x5bA2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdlaTJIbBjsRuvZK_x5bA2Q,part_302,2026-09-20 20:42:10
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86061 33556,N/A,4.1,26.0,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_302,2026-09-20 20:42:10
Himalaya Bakery(Alappuzha),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99461 35055,N/A,4.2,18.0,"F8MP+GVH, Valiyamaram Ward, Vellakkinar, Alappuzha, Kerala 688001","Valiyamaram Ward, Vellakkinar",9.483808,76.3372385,ChIJ69s0pO2ECDsRxrWTiG3vU1w,https://www.google.com/maps/place/?q=place_id:ChIJ69s0pO2ECDsRxrWTiG3vU1w,part_302,2026-09-20 20:42:10
Cakes and Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80753 44516,https://www.facebook.com/share/1AA3nKfc3X/,5.0,293.0,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688001,9.3780296,76.3666523,ChIJoeUHAg2dCDsRl_7n1WFDmT4,https://www.google.com/maps/place/?q=place_id:ChIJoeUHAg2dCDsRl_7n1WFDmT4,part_302,2026-09-20 20:42:12
