business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_302,2026-09-20 20:17:03
Kalathmika School Of Dance,Music and Dance Academy,Dance school,"Dance school, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97787 87583,N/A,5.0,,"Njedunjalil Building, Chavara Rd, near Allied Aluminum Company, Vellappadu, Pala, Keralam 686575",Vellappadu,9.710293499999999,76.676594,ChIJTUfXAK3NBzsRRNz5cyzEEhE,https://www.google.com/maps/place/?q=place_id:ChIJTUfXAK3NBzsRRNz5cyzEEhE,part_302,2026-09-20 20:17:03
Keys & Strings The Music Academy,Music and Dance Academy,Music school,Music school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62386 83838,http://www.keysandstrings.in/,4.9,,"Thevarolil Arcade, Mariathuruthu PO, Kudayampady, Kottayam, Kerala 686017","Kudayampady, Kummanam",9.6116496,76.5079165,ChIJFxHWPZArBjsRapmvFEBo-uo,https://www.google.com/maps/place/?q=place_id:ChIJFxHWPZArBjsRapmvFEBo-uo,part_302,2026-09-20 20:17:03
Apurva ragas school of dance,Music and Dance Academy,Dance school,Dance school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95672 14465,N/A,5.0,,"Harismitham ho, Harismithan ho, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6184131,76.5747931,ChIJ3_E4JCstBjsRWl572F-txss,https://www.google.com/maps/place/?q=place_id:ChIJ3_E4JCstBjsRWl572F-txss,part_302,2026-09-20 20:17:03
The Music Mentor - Kottayam,Music and Dance Academy,Music school,"Music school, Art school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94970 89561,N/A,5.0,,"Ward No 18, Kanjikuzhi Nellickal House, Muttambalam P.O, Opposite D.C Books House No. 545, Kottayam, Keralam 686004",Kanjikuzhi,9.5854423,76.54126649999999,ChIJWaL_MSkrBjsRcF-42AZjuHI,https://www.google.com/maps/place/?q=place_id:ChIJWaL_MSkrBjsRcF-42AZjuHI,part_302,2026-09-20 20:17:03
Harp'N Lyre Academia Musica,Music and Dance Academy,Music school,Music school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 55843,N/A,4.7,,"Railway Station Road, near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5943993,76.5316082,ChIJYXvjg3YrBjsRBanq0e702IQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvjg3YrBjsRBanq0e702IQ,part_302,2026-09-20 20:17:03
SHIBU MUSIC ACADEMY PALA,Music and Dance Academy,Music school,Music school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77362 04320,N/A,5.0,,"Mundupalam Junction, Mani Mani Road, Pala, Keralam 686574",686603,9.728206799999999,76.6783519,ChIJGdTk6GrPBzsRUOmNGlzvKrA,https://www.google.com/maps/place/?q=place_id:ChIJGdTk6GrPBzsRUOmNGlzvKrA,part_302,2026-09-20 20:17:03
Vigneshwara School of Dance,Music and Dance Academy,Dance school,Dance school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97478 31789,N/A,5.0,,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5647247,76.5246243,ChIJ415eTlsrBjsRCiMAFLTJTkY,https://www.google.com/maps/place/?q=place_id:ChIJ415eTlsrBjsRCiMAFLTJTkY,part_302,2026-09-20 20:17:03
Niyathy Dance Studio,Music and Dance Academy,Dance school,Dance school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,,"HGV9+R8C, Puthiya Thrikovil Residents Association, Chirayilpadam, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.5944936,76.518142,ChIJA2F0OoQrBjsR0gqS8FT-SD8,https://www.google.com/maps/place/?q=place_id:ChIJA2F0OoQrBjsR0gqS8FT-SD8,part_302,2026-09-20 20:17:03
Melody Magic School Of Music,Music and Dance Academy,Music school,Music school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"HGPW+M86, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586653,76.5457596,ChIJBz-LudorBjsRFda6AhB2_bc,https://www.google.com/maps/place/?q=place_id:ChIJBz-LudorBjsRFda6AhB2_bc,part_302,2026-09-20 20:17:03
"Ragalaya Music Academy Thirunakkara, Kottayam.",Music and Dance Academy,Music school,Music school,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77366 56630,https://www.facebook.com/ragalayaktm?mibextid=ZbWKwL,4.5,4.0,"HGR9+P3M, West nada, Thirunakkara S Rd, near canara bank, Puthiya Thrikovil Residents Association, Thirunakara Maidanam, Kottayam, Kerala 686001","Puthiya Thrikovil Residents Association, Thirunakara Maidanam",9.590955,76.5176037,ChIJPXmybBorBjsRb0x_Pi3Dczs,https://www.google.com/maps/place/?q=place_id:ChIJPXmybBorBjsRb0x_Pi3Dczs,part_302,2026-09-20 20:17:04
Velocity Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Fitness center, Hip Hop Dance Class",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96051 04628,N/A,5.0,2.0,"2nd floor, Hotel Bobbys, near private bus stand, Puthiyaveettil Biulding, Kottaramattom, Pala, Keralam 686575","Puthiyaveettil Biulding, Kottaramattom",9.7093935,76.6732669,ChIJnbo6KPvNBzsRHTIXz413rZ0,https://www.google.com/maps/place/?q=place_id:ChIJnbo6KPvNBzsRHTIXz413rZ0,part_302,2026-09-20 20:17:04
Gayatri music school Kurichithanam,Music and Dance Academy,Education center,Education center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73067 56637,N/A,5.0,1.0,"QJC4+PXH, Kurichithanam, Keralam 686634",686603,9.7718217,76.6074718,ChIJ2a5jDADRBzsRB9mJQ1ErsR8,https://www.google.com/maps/place/?q=place_id:ChIJ2a5jDADRBzsRB9mJQ1ErsR8,part_302,2026-09-20 20:17:05
WESTERN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81568 05116,N/A,,,"GROUND FLOOR, Food Hub, play World, ASTORIA ANNAPOORNA HOTEL, near Hangout, parollickal, Ettumanoor, Keralam 686631",parollickal,9.6598489,76.54970159999999,ChIJTWaHp0jTBzsRdhlvntVAx7Q,https://www.google.com/maps/place/?q=place_id:ChIJTWaHp0jTBzsRdhlvntVAx7Q,part_302,2026-09-20 20:17:05
SRUTHI MUSICALS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98460 29134,N/A,4.4,390.0,"HINDU SEVA SAMITHI BUILDINGS,SREENIVAS IYAR ROAD, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.5907416,76.5204072,ChIJGfPJAAorBjsRQCo9zgYgd0s,https://www.google.com/maps/place/?q=place_id:ChIJGfPJAAorBjsRQCo9zgYgd0s,part_302,2026-09-20 20:17:05
Sithara Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77365 40477,N/A,4.0,483.0,"Sithara Buildings, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899691,76.5189907,ChIJOSVqU9VcVBAR4GNWcFO71SY,https://www.google.com/maps/place/?q=place_id:ChIJOSVqU9VcVBAR4GNWcFO71SY,part_302,2026-09-20 20:17:05
Lu - Lu Music,Music and Dance Academy,CD store,CD store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99616 57788,N/A,4.0,131.0,"Adam Tower, Star Junction, SH 1, Kottayam, Keralam 686001",686603,9.584235099999999,76.52240259999999,ChIJT6qByKMrBjsRxygooxRZH4U,https://www.google.com/maps/place/?q=place_id:ChIJT6qByKMrBjsRxygooxRZH4U,part_302,2026-09-20 20:17:05
