business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 1800 891 0001,https://relianceretail.com/,3.8,181.0,"3J7Q+WGR, Bharanikavu, Keralam 690520",690520,9.0649091,76.638607,ChIJv-6MaBEFBjsRRp_ffmV6jYo,https://www.google.com/maps/place/?q=place_id:ChIJv-6MaBEFBjsRRp_ffmV6jYo,part_306,2026-09-20 20:48:02,49669
Dhanya Supermarket,Departmental Store,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 471 275 5070,N/A,3.9,260.0,"2JVG+F2P, SH37, Sasthamcotta, Keralam 690521",690520,9.043718499999999,76.6250866,ChIJEWl0O-8FBjsRxkafO9CXTkk,https://www.google.com/maps/place/?q=place_id:ChIJEWl0O-8FBjsRxkafO9CXTkk,part_306,2026-09-20 20:48:02,49670
Krishna Stores,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 82817 57233,N/A,5.0,6.0,"Bus Stop, Pipemukku, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",690520,9.0652846,76.6591571,ChIJCyriLAAPBjsRQfzpY0-q8bo,https://www.google.com/maps/place/?q=place_id:ChIJCyriLAAPBjsRQfzpY0-q8bo,part_306,2026-09-20 20:48:02,49671
Sreesabari Traders WholeSale Distributors & SuperMarket,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94460 31151,N/A,4.5,2.0,"Bharanikavu Kadapuzha Rd, near IOC Petrol Pump, Bharanikavu, Keralam 690520",690520,9.0568498,76.6439666,ChIJrfkiGAsPBjsRMwuD2ZnOMZo,https://www.google.com/maps/place/?q=place_id:ChIJrfkiGAsPBjsRMwuD2ZnOMZo,part_306,2026-09-20 20:48:02,49672
RP HYPER MARKET,Departmental Store,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95399 01264,N/A,3.7,33.0,"Ambathum Bhagom, PORUVAZHI, Shasta Nada, Adoor - Kollam Rd, Poruvazhy, Keralam 690520",690520,9.0745364,76.6599191,ChIJJ5SIMRsPBjsRKCm5rrUo41g,https://www.google.com/maps/place/?q=place_id:ChIJJ5SIMRsPBjsRKCm5rrUo41g,part_306,2026-09-20 20:48:02,49673
"Supplyco Supermarket, NEDIYAVILA",Departmental Store,Store,Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 484 220 6775,http://www.supplycokerala.com/,3.9,19.0,"Kottarakkara Sasthamcotta Rd, Bharanikavu, Kunnathur, Keralam 690540",690520,9.0624167,76.6725336,ChIJr13r8O4PBjsRn4ezD4VBdN4,https://www.google.com/maps/place/?q=place_id:ChIJr13r8O4PBjsRn4ezD4VBdN4,part_306,2026-09-20 20:48:02,49674
KVMART SuperMarket,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90726 77727,N/A,2.8,6.0,"3M52+3R7, Poruvazhy, Keralam 690520",690520,9.0586982,76.6524586,ChIJXTVzMCAPBjsR98YB7Nv7yfk,https://www.google.com/maps/place/?q=place_id:ChIJXTVzMCAPBjsR98YB7Nv7yfk,part_306,2026-09-20 20:48:02,49675
M S Stores,Departmental Store,General store,"General store, Grocery store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94006 20281,N/A,3.8,6.0,"Kunjalumoodu, Poruvazhy, Edakkad, Kerala 690520",Kunjalumoodu,9.1067285,76.6509009,ChIJpeDMbvAPBjsRXVTOW2uA4bY,https://www.google.com/maps/place/?q=place_id:ChIJpeDMbvAPBjsRXVTOW2uA4bY,part_306,2026-09-20 20:48:02,49676
Karottu Supermarket,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95398 26850,N/A,4.3,13.0,"Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0884352,76.6216833,ChIJDWyEUGwFBjsRnzvwuxInZVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWyEUGwFBjsRnzvwuxInZVQ,part_306,2026-09-20 20:48:02,49677
MAMOOTTIL TRADERS BHARANICAVU,Departmental Store,Supermarket,"Supermarket, Indian grocery store, Stationery store, Stationery wholesaler, Wholesale grocer, Wholesaler",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62381 68076,N/A,4.1,7.0,"VAIM Building, Bharanikavu - Kollam Rd, Bharanikavu, Keralam 690520",690520,9.0620064,76.6408481,ChIJb8QaRMIFBjsRNpEVfkkWox8,https://www.google.com/maps/place/?q=place_id:ChIJb8QaRMIFBjsRNpEVfkkWox8,part_306,2026-09-20 20:48:02,49678
Shyam Stores,Departmental Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94475 00930,N/A,4.4,51.0,"Ezhamile Rd, Thengamam, Poruvazhy, Keralam 691552",690520,9.0900229,76.6680811,ChIJQ-iDRdsPBjsRrZudHDGuFB4,https://www.google.com/maps/place/?q=place_id:ChIJQ-iDRdsPBjsRrZudHDGuFB4,part_306,2026-09-20 20:48:02,49679
Ponavilayil Stores,Departmental Store,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95441 21215,N/A,4.5,10.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1133659,76.6337183,ChIJ11S6pxYFBjsR6c50NnnLDWg,https://www.google.com/maps/place/?q=place_id:ChIJ11S6pxYFBjsR6c50NnnLDWg,part_306,2026-09-20 20:48:02,49680
KALEECKAL STORES MALANADA,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89435 14097,N/A,4.5,6.0,"Chakkuvally - Kadambanad Rd, Malanada, Edakkad, Keralam 691552",690520,9.1017682,76.66124789999999,ChIJSTQ0g38PBjsRPcyAzLP11A8,https://www.google.com/maps/place/?q=place_id:ChIJSTQ0g38PBjsRPcyAzLP11A8,part_306,2026-09-20 20:48:02,49681
"supply co , chakkuvally",Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.5,6.0,"3JQP+GWR, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0886832,76.637338,ChIJDRMGWQAFBjsRz96mJg8G3zU,https://www.google.com/maps/place/?q=place_id:ChIJDRMGWQAFBjsRz96mJg8G3zU,part_306,2026-09-20 20:48:02,49682
NAVYA STORES,Departmental Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97470 47171,N/A,5.0,4.0,"2JVC+CQG, NH 183A, Peruvelikkara, Sasthamcotta, Keralam 690521",Peruvelikkara,9.043551599999999,76.6219405,ChIJORjvnAAFBjsR9ZUhBSxDHNo,https://www.google.com/maps/place/?q=place_id:ChIJORjvnAAFBjsR9ZUhBSxDHNo,part_306,2026-09-20 20:48:03,49683
DMMR,Dairy and Milk Parlour,Dairy farm,Dairy farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95440 02943,N/A,,,"Perumpuzha, kallupalakada kurisha, DD i, Kollam, Keralam 691504","kallupalakada kurisha, DD i",8.942213299999999,76.6923283,ChIJr0n34T7jBTsRNL0f-S3nFrY,https://www.google.com/maps/place/?q=place_id:ChIJr0n34T7jBTsRNL0f-S3nFrY,part_306,2026-09-20 20:48:04,49684
Variety Super Market,Supermarket,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"3J5Q+M5M, Bharanikavu, Keralam 690521",690520,9.0592016,76.637937,ChIJlR6HQJ0FBjsRajz99X9yLNE,https://www.google.com/maps/place/?q=place_id:ChIJlR6HQJ0FBjsRajz99X9yLNE,part_306,2026-09-20 20:48:02,49685
Malabar HyperMarket Bharanikavu,Supermarket,Hypermarket,"Hypermarket, Gift shop, Grocery store, Indian grocery store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95440 44109,N/A,4.9,,"3J5Q+G46, Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690520,9.0588125,76.6378125,ChIJCZlYfIkFBjsR5zWUiCHo0MM,https://www.google.com/maps/place/?q=place_id:ChIJCZlYfIkFBjsR5zWUiCHo0MM,part_306,2026-09-20 20:48:02,49686
RAFA SUPERMARKET,Supermarket,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 75107 75868,N/A,5.0,,"Ambalathumbhagom Cinemaparambu, Bharanikavu, Keralam 690520",690520,9.065769399999999,76.6475679,ChIJ09SfVzcPBjsRCxKZGXrsuMk,https://www.google.com/maps/place/?q=place_id:ChIJ09SfVzcPBjsRCxKZGXrsuMk,part_306,2026-09-20 20:48:02,49687
Thriveni Super Market,Supermarket,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.1,,"3J5Q+C5F, Bharanikavu, Kerala 690521",690520,9.0585711,76.63793079999999,ChIJMVn1fYkFBjsR4V43128NXkw,https://www.google.com/maps/place/?q=place_id:ChIJMVn1fYkFBjsR4V43128NXkw,part_306,2026-09-20 20:48:02,49688
PRANAVAM SUPER MARKET,Supermarket,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99473 71746,N/A,4.5,,"Bharanikavu - Kumaranchira Rd, Bharanikavu, Keralam 690520",690520,9.063086,76.6313626,ChIJ27oj3b4FBjsRr3V4Ju-YAFs,https://www.google.com/maps/place/?q=place_id:ChIJ27oj3b4FBjsRr3V4Ju-YAFs,part_306,2026-09-20 20:48:02,49689
Vrindhavan Super Market,Supermarket,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90462 67213,N/A,4.3,,"1, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Keralam 691502",690520,9.0172895,76.6508995,ChIJj3GS7KQIBjsRO18LT0Ac7EM,https://www.google.com/maps/place/?q=place_id:ChIJj3GS7KQIBjsRO18LT0Ac7EM,part_306,2026-09-20 20:48:02,49690
ALUVILA store general merchant cinemaparambu,Provision Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,2.0,"ALUVILA store, cinemaparambu Town, Poruvazhy, Keralam 690520",cinemaparambu Town,9.0805396,76.647047,ChIJf3NmnhgPBjsRZUz3JVurm3c,https://www.google.com/maps/place/?q=place_id:ChIJf3NmnhgPBjsRZUz3JVurm3c,part_306,2026-09-20 20:48:02,49691
Vijaya Stores,Provision Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94008 31793,N/A,3.5,2.0,"Punnamoode, Kollam, Keralam 690520",690520,9.0451926,76.6494578,ChIJ83_7UFoPBjsReJxwYuLj758,https://www.google.com/maps/place/?q=place_id:ChIJ83_7UFoPBjsReJxwYuLj758,part_306,2026-09-20 20:48:02,49692
Anandha Store,Provision Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 75940 92634,N/A,,,"Shasthanada, Poruvazhy, Kerala 690520",Shasthanada,9.074594,76.6599312,ChIJQdgnJTsPBjsRT5dT_N5KZ-U,https://www.google.com/maps/place/?q=place_id:ChIJQdgnJTsPBjsRT5dT_N5KZ-U,part_306,2026-09-20 20:48:02,49693
NADAYIL STORES,Provision Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85929 60526,N/A,5.0,,"25, Peroor MANGAD BYPASS ROAD, Karicode, Ammannada, Kollam, Keralam 691021","Karicode, Ammannada",8.888916,76.6152737,ChIJ8T5bdxT9BTsRdqpy7bb8XH4,https://www.google.com/maps/place/?q=place_id:ChIJ8T5bdxT9BTsRdqpy7bb8XH4,part_306,2026-09-20 20:48:03,49694
Brothers Agencies Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler, Store, Wholesaler",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.2,,"Kundara, Kollam, Keralam 691501",Elampallor,8.956527,76.671999,ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,https://www.google.com/maps/place/?q=place_id:ChIJUwaNxSQIBjsRGBjEqjQ3_Ow,part_306,2026-09-20 20:48:03,49695
ABDUL MAJEED S,Provision Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90720 53040,N/A,5.0,1.0,"KAYAL THOLIKKAL. JUNCTION, NO.14THRIPTHI BUILDING THOLIKAL, Bharanikavu - Kollam Rd, nearby SANTHAMKOTTA, Kollam, Keralam 690521",690520,9.0584492,76.6388977,ChIJa84WemIFBjsRh8j4H-LYv8g,https://www.google.com/maps/place/?q=place_id:ChIJa84WemIFBjsRh8j4H-LYv8g,part_306,2026-09-20 20:48:03,49696
Jasmin traders,Provision Store,Wholesaler,"Wholesaler, General store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94473 33848,N/A,4.5,,"College Rd, near Jasmin traders, Sasthamcotta, Keralam 690521",690520,9.042802499999999,76.62646219999999,ChIJoeK8lFwFBjsRLs615EZ345k,https://www.google.com/maps/place/?q=place_id:ChIJoeK8lFwFBjsRLs615EZ345k,part_306,2026-09-20 20:48:04,49697
Deiviullathil Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Tile store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79770 34176,N/A,4.7,,"Deivullathil Building, Pallichantha, near KCT junction, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0880268,76.6242662,ChIJ6-_ZgG4FBjsR0doW8NFb304,https://www.google.com/maps/place/?q=place_id:ChIJ6-_ZgG4FBjsR0doW8NFb304,part_306,2026-09-20 20:48:04,49698
Ria Agencies kollam,Provision Store,Landscaper,"Landscaper, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Curtain supplier and maker, Furniture accessories, Import export company, Manufacturer, Wholesaler",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98953 78405,https://www.riaagencyonline.com/,4.0,,"Charumoodu - Sasthamkotta Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.093445899999999,76.6363397,ChIJD59LLWEFBjsRi4vMJ-WSgfE,https://www.google.com/maps/place/?q=place_id:ChIJD59LLWEFBjsRi4vMJ-WSgfE,part_306,2026-09-20 20:48:04,49699
Vegmart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"Ayikunnam, Keralam 690520",690520,9.0643915,76.6265418,ChIJe9oIow8FBjsRjy3ZaPx8D28,https://www.google.com/maps/place/?q=place_id:ChIJe9oIow8FBjsRjy3ZaPx8D28,part_306,2026-09-20 20:48:02,49700
"Pallichantha, Sooranad",Fruit and Vegetable Wholesaler,Market,Market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.0,120.0,"3JQC+9JR, Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0884948,76.62150419999999,ChIJM2B6RmkFBjsR_5AsCRlJPXo,https://www.google.com/maps/place/?q=place_id:ChIJM2B6RmkFBjsR_5AsCRlJPXo,part_306,2026-09-20 20:48:03,49701
GREEN LAND ORGANIC VEGETABLES AND FRUITS,Organic Food Store,Indian grocery store,Indian grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80863 11040,N/A,5.0,,"Bharanikavu, Poruvazhy, Keralam 690520",690520,9.064675399999999,76.6629074,ChIJdRfU_1IPBjsRKocNkLzDHC0,https://www.google.com/maps/place/?q=place_id:ChIJdRfU_1IPBjsRKocNkLzDHC0,part_306,2026-09-20 20:48:02,49702
Nilanadu oil mill,Organic Food Store,Organic food store,Organic food store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3JJM+23W, Osthamukku, to, Patharam - Thodiyoor Rd, thangumvila, Poruvazhy, Keralam 690520",thangumvila,9.0801417,76.63270229999999,ChIJr9vVHAAFBjsRrAZdW3RvpYs,https://www.google.com/maps/place/?q=place_id:ChIJr9vVHAAFBjsRrAZdW3RvpYs,part_306,2026-09-20 20:48:02,49703
NUTS PARADISE,Organic Food Store,Dry Fruit Store,Dry Fruit Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"Chakkuvally, Sooranad South, Sooranad, Keralam 690522","Chakkuvally, Sooranad South",9.088743299999999,76.63808449999999,ChIJXb_qN2UFBjsRiD-TMrovfQM,https://www.google.com/maps/place/?q=place_id:ChIJXb_qN2UFBjsRiD-TMrovfQM,part_306,2026-09-20 20:48:02,49704
The Gramakarshaka Fertilizer Company Pvt Ltd,Organic Food Store,Fertilizer Store,Fertilizer Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 476 283 3310,http://www.gramakarshaka.com/,4.5,,"2JXH+4C6, Sasthamkotta - Chavara Pipe Line Rd, Sasthamcotta, Keralam 690521",690520,9.0477939,76.62851289999999,ChIJAQAAAOQFBjsRlPotJYQObPg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOQFBjsRlPotJYQObPg,part_306,2026-09-20 20:48:02,49705
Touch N Taste Veg & Non-veg Pickles (നാടൻ അച്ചാർ കട),Organic Food Store,Store,Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90616 26391,N/A,5.0,,"Vyapara Bhavan, Bharanikavu, Keralam 690521",690520,9.0594868,76.63869009999999,ChIJW0SeawAFBjsRqPOiw_gfbIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SeawAFBjsRqPOiw_gfbIQ,part_306,2026-09-20 20:48:02,49706
KIKKI MART,Organic Food Store,Supermarket,Supermarket,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.2,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",690520,9.0128291,76.65443669999999,ChIJ23Eb-7IJBjsR5CdEthW6B_8,https://www.google.com/maps/place/?q=place_id:ChIJ23Eb-7IJBjsR5CdEthW6B_8,part_306,2026-09-20 20:48:02,49707
Suluz Orchids,Organic Food Store,Orchid farm,"Orchid farm, Exporter, Fertilizer Store, Importer, Orchid grower",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70340 16968,https://suluzorchids.com/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.7,,"Ayikunnam, Sasthamcotta, Keralam 690520",690520,9.0631591,76.629826,ChIJD5Imh1gFBjsRQISbUblJgeg,https://www.google.com/maps/place/?q=place_id:ChIJD5Imh1gFBjsRQISbUblJgeg,part_306,2026-09-20 20:48:02,49708
