business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURUKAN KADA,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,1.0,"2HHR+CC2, Arinalloor, Kovoor, Mynagappally, Keralam 690538",Arinalloor,9.0285032,76.5910182,ChIJXza3CAAHBjsR3SKQGRQJOuw,https://www.google.com/maps/place/?q=place_id:ChIJXza3CAAHBjsR3SKQGRQJOuw,part_306,2026-09-20 20:47:21,48518
SK SHOP,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96059 61050,N/A,5.0,1.0,"Karunagappally - Kottarakkara Rd, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0456694,76.5754188,ChIJERnXtBQFBjsRXxPGgU42fBA,https://www.google.com/maps/place/?q=place_id:ChIJERnXtBQFBjsRXxPGgU42fBA,part_306,2026-09-20 20:47:21,48519
Preethi super market,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94469 66213,N/A,4.2,23.0,"WHC5+M8V, Junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.9217336,76.558311,ChIJ1SJ7Y-X9BTsR_fHdRLdOkYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ7Y-X9BTsR_fHdRLdOkYQ,part_306,2026-09-20 20:47:21,48520
Alexander Stores,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90488 70703,N/A,4.9,10.0,"Moonamkutti, 66, Jn Koikkal Rd, near Jv Saw Mill, Mangad, Kollam, Keralam 691015",Mangad,8.9191425,76.6185844,ChIJ95aKLVn9BTsR3UZGNG8_c5A,https://www.google.com/maps/place/?q=place_id:ChIJ95aKLVn9BTsR3UZGNG8_c5A,part_306,2026-09-20 20:47:21,48521
Hyma Agency,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,7.0,"2HP6+2HX, Kallelibhagom, Kerala 690519",690519,9.036322199999999,76.5618425,ChIJs0_5kjcFBjsR6s9Cvrq4hZA,https://www.google.com/maps/place/?q=place_id:ChIJs0_5kjcFBjsR6s9Cvrq4hZA,part_306,2026-09-20 20:47:22,48522
POST MUKKU,Kirana Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H57+FHQ, Mararithottam Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0587047,76.56397729999999,ChIJH1uBNcsFBjsR-QZ8pj2pEVw,https://www.google.com/maps/place/?q=place_id:ChIJH1uBNcsFBjsR-QZ8pj2pEVw,part_306,2026-09-20 20:47:22,48523
MULLAKAL STORE,Kirana Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94005 53306,N/A,,,"Anjilimoodu - Karoorkadavu Rd, Kerala 690519",690519,9.051845,76.6079877,ChIJKTPkjowFBjsRN34WVy_QS4k,https://www.google.com/maps/place/?q=place_id:ChIJKTPkjowFBjsRN34WVy_QS4k,part_306,2026-09-20 20:47:22,48524
Al-Sharaf Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95441 09827,N/A,3.6,16.0,"Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.0529437,76.6156101,ChIJ_zdmhhwFBjsRNPVxqhFFIY0,https://www.google.com/maps/place/?q=place_id:ChIJ_zdmhhwFBjsRNPVxqhFFIY0,part_306,2026-09-20 20:47:23,48525
Minnu Aneesh Store,Provision Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 02239,N/A,4.7,,"kallelibhagom, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.0498016,76.5612645,ChIJ33-FP0UFBjsRXO8j7KYO8vA,https://www.google.com/maps/place/?q=place_id:ChIJ33-FP0UFBjsRXO8j7KYO8vA,part_306,2026-09-20 20:47:21,48526
Loyal Traders,Provision Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H34+5GM, Kallelibhagom, Kerala 690519",690519,9.0529344,76.5562863,ChIJXcBiLJ0FBjsR26qxwtAGU1w,https://www.google.com/maps/place/?q=place_id:ChIJXcBiLJ0FBjsR26qxwtAGU1w,part_306,2026-09-20 20:47:21,48527
G8 RICE AND SPICE SUPERMARKET,Provision Store,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,12.0,"opp. Town Masjid, Oachira, Keralam 690526",690519,9.1346387,76.51307659999999,ChIJxVRylOcdBjsREYFkhIsECT4,https://www.google.com/maps/place/?q=place_id:ChIJxVRylOcdBjsREYFkhIsECT4,part_306,2026-09-20 20:47:22,48528
Nandanam Store,Provision Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94479 71944,N/A,5.0,3.0,"VJJ5+JR4, Vikas Nagar, Viskas Nagar, Pattathanam, Kollam, Keralam 691021","Viskas Nagar, Pattathanam",8.881504699999999,76.60959319999999,ChIJc7FeMbT9BTsRp-oFHJe92mg,https://www.google.com/maps/place/?q=place_id:ChIJc7FeMbT9BTsRp-oFHJe92mg,part_306,2026-09-20 20:47:22,48529
Najran SuperMarket,Provision Store,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96568 80645,N/A,5.0,1.0,"Mar Thoma Valiyapally Thevalakkara, Thevalakkara, Mynagappally, Keralam 690538",690519,9.016950099999999,76.5844019,ChIJ4e2QREMHBjsRBlHnGNwlasM,https://www.google.com/maps/place/?q=place_id:ChIJ4e2QREMHBjsRBlHnGNwlasM,part_306,2026-09-20 20:47:22,48530
"Knauf Authorised Dealer - Karunagapalli, Kollam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 731 437 7247,https://knauf.com/en-IN,,,"No 7/986, Panmana Manayil, Panmana, Temple Rd, nearby Shri Krishna Swami Temple, Karunagapalli, Keralam 691583",690519,9.021393999999999,76.5533907,ChIJG8e2Z5QHBjsRooP6X7hDlQg,https://www.google.com/maps/place/?q=place_id:ChIJG8e2Z5QHBjsRooP6X7hDlQg,part_306,2026-09-20 20:47:23,48531
Mullappally stores,Provision Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Nellikunnam, Kerala 691527",Nellikunnam,8.9670674,76.7773416,ChIJORaXCwALBjsRjJsCXwTDpJU,https://www.google.com/maps/place/?q=place_id:ChIJORaXCwALBjsRjJsCXwTDpJU,part_306,2026-09-20 20:47:23,48532
Pickzi mart,Supermarket,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79949 61369,http://www.pickzimart.com/,,,"2HWQ+84J, near bsnl exchange, Mynagappally, Keralam 690519",690519,9.0460924,76.5882554,ChIJHWcnC_QFBjsRFjPLAck446Y,https://www.google.com/maps/place/?q=place_id:ChIJHWcnC_QFBjsRFjPLAck446Y,part_306,2026-09-20 20:47:21,48533
Supplyco Super market mynagappally,Supermarket,Indian grocery store,Indian grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.supplycokerala.com/,4.0,9.0,"3H6H+7W6, kadappa mynagappally, kadappa, Mynagappally, Keralam 690519",kadappa,9.0606467,76.579595,ChIJkdhDwkQEBjsRkn35py6nOBY,https://www.google.com/maps/place/?q=place_id:ChIJkdhDwkQEBjsRkn35py6nOBY,part_306,2026-09-20 20:47:21,48534
Perumkuzhiyil supermarket,Supermarket,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.9,60.0,"12, Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690519,9.0191524,76.5648667,ChIJb73XwKQGBjsR3AQhUdGMghs,https://www.google.com/maps/place/?q=place_id:ChIJb73XwKQGBjsR3AQhUdGMghs,part_306,2026-09-20 20:47:21,48535
THOTTUKARA SUPERMARKET,Supermarket,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,4.0,"Champakadavu Bridge, Champakadav Brg, Kallelibhagom, Keralam 690519",690519,9.0307355,76.555658,ChIJc2OT1nYFBjsR_zlSilWtBzM,https://www.google.com/maps/place/?q=place_id:ChIJc2OT1nYFBjsR_zlSilWtBzM,part_306,2026-09-20 20:47:21,48536
Supplyco Super Market Mynagapppally,Supermarket,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HVJ+4XJ Supplyco Super Market, Karunagappally - Kottarakkara Rd, near NCS Gold Loan, Mynagappally, Keralam 690519",690519,9.0428416,76.5824559,ChIJU8cTHwAFBjsRRuGMGo3xrCQ,https://www.google.com/maps/place/?q=place_id:ChIJU8cTHwAFBjsRRuGMGo3xrCQ,part_306,2026-09-20 20:47:21,48537
Grand Mart hypermarket,Supermarket,Hypermarket,"Hypermarket, Supermarket",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90748 48624,N/A,4.0,84.0,"Grand Mart Grand Tower, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690519,9.0073615,76.574619,ChIJ6WHgI64HBjsR-eNwsDyUcaU,https://www.google.com/maps/place/?q=place_id:ChIJ6WHgI64HBjsR-eNwsDyUcaU,part_306,2026-09-20 20:47:22,48538
STAR HYPERMARKET,Supermarket,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70123 78395,N/A,4.4,20.0,"Lebba Tower, Padappanal - Koivila Rd, Keralam 690524",690519,9.007321899999999,76.584668,ChIJo57XVKcHBjsRRiO_gXGv-f4,https://www.google.com/maps/place/?q=place_id:ChIJo57XVKcHBjsRRiO_gXGv-f4,part_306,2026-09-20 20:47:22,48539
variety Margin Free super market,Supermarket,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99464 35007,N/A,4.3,12.0,"Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Keralam 690573",690519,9.0526875,76.5121594,ChIJXRrHSl4DBjsRD-oDPC9hbtY,https://www.google.com/maps/place/?q=place_id:ChIJXRrHSl4DBjsRD-oDPC9hbtY,part_306,2026-09-20 20:47:22,48540
"Arushma Super Market , Malumel",Supermarket,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,5.0,"3HFH+QVG, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690519,9.074438899999999,76.5796963,ChIJP2hsw1UFBjsRzUxAieMKqSs,https://www.google.com/maps/place/?q=place_id:ChIJP2hsw1UFBjsRzUxAieMKqSs,part_306,2026-09-20 20:47:22,48541
Kripa Supermarket,Supermarket,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99465 97879,N/A,5.0,4.0,"Kripa Supermarket, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690519,9.0436033,76.62448409999999,ChIJc_otBNsFBjsRFzCRji5AdQc,https://www.google.com/maps/place/?q=place_id:ChIJc_otBNsFBjsRFzCRji5AdQc,part_306,2026-09-20 20:47:22,48542
Marunnur Super Market,Supermarket,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,16.0,"XGQM+GPJ, Thattashery Thottinuvadaku Rd, vyngelimukku, Chavara, Kerala 691583",690519,8.9888467,76.53425639999999,ChIJUfq9iyYBBjsRgLKpr8sgwgU,https://www.google.com/maps/place/?q=place_id:ChIJUfq9iyYBBjsRgLKpr8sgwgU,part_306,2026-09-20 20:47:22,48543
JHANVI HYPERMARKET,Supermarket,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.1,58.0,"Bharanikavu, Keralam 690521",690519,9.0559233,76.6368032,ChIJj5BGoxsFBjsRbbA0yXqBDHI,https://www.google.com/maps/place/?q=place_id:ChIJj5BGoxsFBjsRbbA0yXqBDHI,part_306,2026-09-20 20:47:22,48544
Sunidas Coir Industry,Supermarket,Manufacturer,"Manufacturer, Exporter",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94470 72848,N/A,5.0,4.0,"West kallada, Keralam 690538",690519,9.0194055,76.5978755,ChIJl15x0XwGBjsRs_6TV6796kc,https://www.google.com/maps/place/?q=place_id:ChIJl15x0XwGBjsRs_6TV6796kc,part_306,2026-09-20 20:47:23,48545
City Supermarket,Departmental Store,Indian grocery store,Indian grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.9,,"2H8F+CHG, Thevalakkara, Keralam 690524",690519,9.0160527,76.5739456,ChIJi6CAsZcGBjsRBpb2u2_DBhE,https://www.google.com/maps/place/?q=place_id:ChIJi6CAsZcGBjsRBpb2u2_DBhE,part_306,2026-09-20 20:47:21,48546
G8 rice and spice supermarket,Departmental Store,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://g8indogulf.com/,5.0,3.0,"AVHS junction, Thazhava, Karunagappally, Kerala 690536",690519,9.0876247,76.55393649999999,ChIJr4llawsFBjsR8MDwZVsqwSI,https://www.google.com/maps/place/?q=place_id:ChIJr4llawsFBjsR8MDwZVsqwSI,part_306,2026-09-20 20:47:22,48547
Perumkuzhiyil Super Market,Departmental Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.8,104.0,"2H5P+74J, Padappanal, Sasthamkotta - Chavara Pipe Line Rd, Thevalakkara, Keralam 690538",690519,9.0082041,76.5852812,ChIJa1qLb_IGBjsRqkCq2Sf9L3U,https://www.google.com/maps/place/?q=place_id:ChIJa1qLb_IGBjsRqkCq2Sf9L3U,part_306,2026-09-20 20:47:22,48548
Mother stores,Departmental Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94965 09093,N/A,4.4,42.0,"101, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8849438,76.5683553,ChIJjcPfGTn8BTsRXvlttgCPMMc,https://www.google.com/maps/place/?q=place_id:ChIJjcPfGTn8BTsRXvlttgCPMMc,part_306,2026-09-20 20:47:22,48549
TRENDS SUPERMARKET,Departmental Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94470 75220,N/A,4.5,4.0,"TRENDS SHOPPY, NO. 34, VELUTHAMANAL ROAD, Thodiyoor, Keralam 690523",690519,9.0742481,76.5682897,ChIJhzKrY3cFBjsR7v41ZPYyAQE,https://www.google.com/maps/place/?q=place_id:ChIJhzKrY3cFBjsR7v41ZPYyAQE,part_306,2026-09-20 20:47:22,48550
Supplyco Supermarket Karali jn.,Departmental Store,Supermarket,"Supermarket, Grocery store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 283 7060,http://www.supplycokerala.com/,3.2,5.0,"Karali jn, Keralam 690521",690519,9.0230329,76.6066748,ChIJgVmvH1IHBjsR0duSiZqHvmQ,https://www.google.com/maps/place/?q=place_id:ChIJgVmvH1IHBjsR0duSiZqHvmQ,part_306,2026-09-20 20:47:23,48551
Ek Dho Theen -A Speciality Supermarket,Departmental Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 1020,N/A,4.2,31.0,"VHRR+C4W, Asramam, Kollam, Keralam 691001",Asramam,8.8911164,76.5903218,ChIJH-o7OVf8BTsRg5oAboIsAjw,https://www.google.com/maps/place/?q=place_id:ChIJH-o7OVf8BTsRg5oAboIsAjw,part_306,2026-09-20 20:47:23,48552
AM Fruits,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"AM Fruits And Vegetable, Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.047244599999999,76.61466349999999,ChIJIWPHSjMFBjsRwkGRHiwijjU,https://www.google.com/maps/place/?q=place_id:ChIJIWPHSjMFBjsRwkGRHiwijjU,part_306,2026-09-20 20:47:24,48553
മധുരിമ കട,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"2JF4+VHV ICS Junction, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690519,9.0247461,76.60643519999999,ChIJYYR7WwAHBjsRQozdFBBj4H4,https://www.google.com/maps/place/?q=place_id:ChIJYYR7WwAHBjsRQozdFBBj4H4,part_306,2026-09-20 20:47:24,48554
IAS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98958 43225,N/A,3.3,,"Kottiyam, Keralam 691571",690519,8.8657419,76.67107879999999,ChIJfb8bCWTjBTsRmcKAVZ9i7K0,https://www.google.com/maps/place/?q=place_id:ChIJfb8bCWTjBTsRmcKAVZ9i7K0,part_306,2026-09-20 20:47:25,48555
Anaswara Stores & Flour Mill,Flour Mill,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 75930 07797,N/A,,,"2HW6+XFC, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.047426,76.56115489999999,ChIJkb9xMq8FBjsRZMkdBP20tPQ,https://www.google.com/maps/place/?q=place_id:ChIJkb9xMq8FBjsRZMkdBP20tPQ,part_306,2026-09-20 20:47:24,48556
Shahina Flour Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2JF2+23M, Keralam 690538",690519,9.0226683,76.59983299999999,ChIJC_n38CkHBjsRRoSNknnbMEc,https://www.google.com/maps/place/?q=place_id:ChIJC_n38CkHBjsRRoSNknnbMEc,part_306,2026-09-20 20:47:24,48557
Jawan flour products,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94954 91429,N/A,5.0,,"Manayil, panmana, Panmana, Chavara, Keralam 691583",690519,9.0148576,76.5512273,ChIJjxeI_bIGBjsRS2QOc1PyMXQ,https://www.google.com/maps/place/?q=place_id:ChIJjxeI_bIGBjsRS2QOc1PyMXQ,part_306,2026-09-20 20:47:24,48558
KT Flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3J26+C6C, Anjilimoodu - Pallisserickal Rd, Vattavila, Sasthamcotta, Keralam 690521",Vattavila,9.0516332,76.6109507,ChIJFcsNcAAFBjsRxlayxt0iN7s,https://www.google.com/maps/place/?q=place_id:ChIJFcsNcAAFBjsRxlayxt0iN7s,part_306,2026-09-20 20:47:24,48559
AR Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,,"3HQG+9R9, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690519,9.088411899999999,76.5771032,ChIJf-17BOwEBjsRTsaG_65RsVw,https://www.google.com/maps/place/?q=place_id:ChIJf-17BOwEBjsRTsaG_65RsVw,part_306,2026-09-20 20:47:24,48560
