business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco,Supermarket,Supermarket,Supermarket,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 0533,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO SUPER MARKET VANDANA BUILDING, near POST OFFICE, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2886283,76.3977112,ChIJCb3euWSfCDsRrb6FAWLu5zA,https://www.google.com/maps/place/?q=place_id:ChIJCb3euWSfCDsRrb6FAWLu5zA,part_306,2026-09-20 20:44:35,45049
Pulimoottil Traders and Distributors,Provision Store,General store,General store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.2,31.0,"7C6X+24R, Karthikapally, Keralam 690516",690515,9.260115599999999,76.447777,ChIJ7yaebdOhCDsRnQFheOn-fjw,https://www.google.com/maps/place/?q=place_id:ChIJ7yaebdOhCDsRnQFheOn-fjw,part_306,2026-09-20 20:44:34,45050
Binukumar store,Departmental Store,Department store,Department store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92498 18674,N/A,5.0,1.0,"Kp mukku, Haripad, Karuvatta, Keralam 690515",690515,9.310196099999999,76.40722339999999,ChIJsR7HGGafCDsRKTgXTJlGeXc,https://www.google.com/maps/place/?q=place_id:ChIJsR7HGGafCDsRKTgXTJlGeXc,part_306,2026-09-20 20:44:34,45051
Kochachan Vegetables KattilMarket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,3.0,"7CQ5+V4R, Unnamed Road, Thonikadavu, Kumarapuram, Keralam 690515",690515,9.2897321,76.4077791,ChIJL3oYqkGfCDsROKN-ZlqOgA8,https://www.google.com/maps/place/?q=place_id:ChIJL3oYqkGfCDsROKN-ZlqOgA8,part_306,2026-09-20 20:44:35,45052
Marathakam Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94474 82852,N/A,4.8,,"Valiyaparambu Rd, Thrikkunnapuzha, Kumarapuram, Keralam 690515",690515,9.2588498,76.4144072,ChIJ8cEvNkqgCDsREtlq4ssspfY,https://www.google.com/maps/place/?q=place_id:ChIJ8cEvNkqgCDsREtlq4ssspfY,part_306,2026-09-20 20:44:35,45053
MK Flour Mill,Flour Mill,Rice mill,Rice mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94952 62149,N/A,,,"Karuvatta, Keralam 690517",690515,9.310312099999999,76.42204149999999,ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,part_306,2026-09-20 20:44:35,45054
Meenath Food Products,Flour Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.3,,"7C98+JG, Kumarapuram, Mahadevikadu, Keralam 690516",690515,9.269114499999999,76.41631699999999,ChIJIV9fvFqhCDsR2bjr1FtM34M,https://www.google.com/maps/place/?q=place_id:ChIJIV9fvFqhCDsR2bjr1FtM34M,part_306,2026-09-20 20:44:35,45055
Pushpagiri Flour and Oil mill Karuvatta Haripad,Flour Mill,Food manufacturer,Food manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Karuvatta Veeyapuram Road, Karuvatta, Haripad, Kerala 690517",690515,9.319766,76.4330138,ChIJ53CHWwCfCDsRxsTRDpte_E4,https://www.google.com/maps/place/?q=place_id:ChIJ53CHWwCfCDsRxsTRDpte_E4,part_306,2026-09-20 20:44:35,45056
Thoufeeq Oil And Flour Mills,Flour Mill,Grocery store,Grocery store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Puthenparampil Panoor, P. O, Pallana, Thrikkunnapuzha, Keralam 690515","P. O, Pallana",9.2874316,76.3988494,ChIJqcZDasSfCDsRaKVhgwT7Ol4,https://www.google.com/maps/place/?q=place_id:ChIJqcZDasSfCDsRaKVhgwT7Ol4,part_306,2026-09-20 20:44:35,45057
Nithyaruchi,Flour Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94467 07091,N/A,,,"Hashkapuram, Haripad, Karuvatta, Keralam 690517",Hashkapuram,9.3061183,76.4065675,ChIJDRNqVTifCDsRqh0uWUAcH1c,https://www.google.com/maps/place/?q=place_id:ChIJDRNqVTifCDsRqh0uWUAcH1c,part_306,2026-09-20 20:44:35,45058
Vinitha Oil & Flour Mills Karuvatta,Flour Mill,Flour mill,"Flour mill, General store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"near NSS HSS, Karuvatta, Keralam 690517",690515,9.3100799,76.4271195,ChIJkc-ujhGfCDsRiXrdE1Ca6qo,https://www.google.com/maps/place/?q=place_id:ChIJkc-ujhGfCDsRiXrdE1Ca6qo,part_306,2026-09-20 20:44:35,45059
Naduvathara flour &oil mill Chelakkad,Flour Mill,Spice store,Spice store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95263 03414,N/A,,,"Thottappally-Thrikkunnapuzha Rd, Chelakkad, Thrikkunnapuzha, Kerala 690515",Chelakkad,9.271410699999999,76.402215,ChIJBde9KHehCDsRV4bcuxEVkDA,https://www.google.com/maps/place/?q=place_id:ChIJBde9KHehCDsRV4bcuxEVkDA,part_306,2026-09-20 20:44:35,45060
Flour Mill,Flour Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.5,,"6CWM+GPG, Choolatheruvu - Thirkkunnapuzha Rd, Mahadevikadu, Kerala 690516",690515,9.2463208,76.4343298,ChIJo6To3ryhCDsRSqFllE7pEPo,https://www.google.com/maps/place/?q=place_id:ChIJo6To3ryhCDsRSqFllE7pEPo,part_306,2026-09-20 20:44:35,45061
Flour Mill,Flour Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C29+XJM, Alappuzha, Kerala 690515",690515,9.2524636,76.4190591,ChIJS1XrSyqhCDsRzoRVveU49q8,https://www.google.com/maps/place/?q=place_id:ChIJS1XrSyqhCDsRzoRVveU49q8,part_306,2026-09-20 20:44:35,45062
Agri care,Organic Food Store,Home goods store,Home goods store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90614 13296,N/A,4.8,,"Thrikkunnapuzha, Keralam 690515",690515,9.2767347,76.4001048,ChIJN1Nb9_ChCDsR3D3HWKPN9qM,https://www.google.com/maps/place/?q=place_id:ChIJN1Nb9_ChCDsR3D3HWKPN9qM,part_306,2026-09-20 20:44:35,45063
PURE Soaps & Oil,Organic Food Store,Beauty product supplier,Beauty product supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97442 84604,N/A,4.9,,"Changalathu house, Karthikapally, Mahadevikadu, Keralam 690516",690515,9.2591424,76.4421212,ChIJC54k4v2hCDsRZxApR-azl-g,https://www.google.com/maps/place/?q=place_id:ChIJC54k4v2hCDsRZxApR-azl-g,part_306,2026-09-20 20:44:35,45064
Janaushadhi Thrikkunnappuzha,Organic Food Store,Medical supply store,"Medical supply store, Pharmacy",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95556 71449,N/A,4.8,31.0,"Dhanalakshmi Bank Building, Junction, Thrikkunnapuzha, Keralam 690515",690515,9.259622499999999,76.4100424,ChIJF5aDHa2hCDsRgc_EFFxufyI,https://www.google.com/maps/place/?q=place_id:ChIJF5aDHa2hCDsRgc_EFFxufyI,part_306,2026-09-20 20:44:37,45065
VALIYAKULANGARA FISH FARM,Fish Market,Aquaculture farm,Aquaculture farm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,16.0,"7C2Q+5J8, MAHADEVIKAD, Karthikapally, Kerala 690516",690515,9.2504192,76.4390851,ChIJ2QyEc3ChCDsRuv4gj31zCjs,https://www.google.com/maps/place/?q=place_id:ChIJ2QyEc3ChCDsRuv4gj31zCjs,part_306,2026-09-20 20:44:36,45066
𝗞𝗮𝗶𝗿𝗮𝗹𝗶 𝗙𝗶𝘀𝗵 𝗛𝗮𝘁𝗰𝗵𝗲𝗿𝘆,Fish Market,Pond fish supplier,Pond fish supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95262 51787,N/A,4.6,46.0,"Unnamed Road, Arattupuzha, Keralam 690515",690515,9.247680899999999,76.4185143,ChIJgUIdP0KhCDsR9pnAP1nIDoI,https://www.google.com/maps/place/?q=place_id:ChIJgUIdP0KhCDsR9pnAP1nIDoI,part_306,2026-09-20 20:44:36,45067
Fresh fish stall,Fish Market,Fishing store,Fishing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"Fresh fish pallipattumuri, Thrikkunnapuzha, Keralam 690515",690515,9.2612534,76.40816319999999,ChIJN_AN-4-fCDsRFt8f8uW3jIo,https://www.google.com/maps/place/?q=place_id:ChIJN_AN-4-fCDsRFt8f8uW3jIo,part_306,2026-09-20 20:44:36,45068
See Fish Fresh,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96567 63786,N/A,,,"Pallimukku - Ambalassery Kadavu Rd, Thrikkunnapuzha, Kerala 688561",690515,9.2793105,76.3999005,ChIJ5yY6HouhCDsR5IgWNvnh_xE,https://www.google.com/maps/place/?q=place_id:ChIJ5yY6HouhCDsR5IgWNvnh_xE,part_306,2026-09-20 20:44:36,45069
NNF WHOLESALE FISHMARKET,Fish Market,Market,Market,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C6J+282, Karuvatta, Keralam 690517",690515,9.309823999999999,76.43065299999999,ChIJPx5AZACfCDsRh9yUScSIuFg,https://www.google.com/maps/place/?q=place_id:ChIJPx5AZACfCDsRh9yUScSIuFg,part_306,2026-09-20 20:44:37,45070
SAMUDRA FISH,Fish Market,Market,Market,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"PALLANA, Thottappally-Thrikkunnapuzha Rd, Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3042541,76.38646059999999,ChIJae0BvhyfCDsRBxHdXborGfM,https://www.google.com/maps/place/?q=place_id:ChIJae0BvhyfCDsRBxHdXborGfM,part_306,2026-09-20 20:44:37,45071
Purakkad fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"9947+VHF, Purakkad, Keralam 688561",690515,9.357234499999999,76.3639501,ChIJUYdM2s6fCDsRvHaNcC__Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUYdM2s6fCDsRvHaNcC__Vmw,part_306,2026-09-20 20:44:37,45072
Veliyil Fresh Fish,Fish Market,Hunting and fishing store,Hunting and fishing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,12.0,"896M+8JW, Veliyil , Thottappally Spilway, Near Childrens Park, Allapuzha, Keralam 688561",Thottappally,9.3108545,76.3840678,ChIJD9kirT2fCDsRjXksNNrhO30,https://www.google.com/maps/place/?q=place_id:ChIJD9kirT2fCDsRjXksNNrhO30,part_306,2026-09-20 20:44:38,45073
Suguna Delfrez - Chicken and Meat Shop in Thrikkunnappuzha,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88911 11419,https://www.delfrez.com/,5.0,5.0,"Kumbalath Traders, Near Dr. APJ Abdul Kalam Institute, Tp/10/280, Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2594683,76.4095169,ChIJPVxs5HahCDsRACbKox6ZPpc,https://www.google.com/maps/place/?q=place_id:ChIJPVxs5HahCDsRACbKox6ZPpc,part_306,2026-09-20 20:44:36,45074
REEHA FLOUR & OIL MILL,Edible Oil Wholesaler,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79RW+2C3, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2905008,76.39660669999999,ChIJq6teDQCfCDsR4UsV31wBk3o,https://www.google.com/maps/place/?q=place_id:ChIJq6teDQCfCDsR4UsV31wBk3o,part_306,2026-09-20 20:44:36,45075
S M General Store,General Store,Stationery store,Stationery store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95621 46629,N/A,5.0,,"Opposite Leelas seventh heaven resort Erickavu P.O, Karthikappally, Kumarapuram, Haripad, Keralam 690516",Karthikappally,9.270996199999999,76.4315879,ChIJa03juXKhCDsRRWzyo5RD5cY,https://www.google.com/maps/place/?q=place_id:ChIJa03juXKhCDsRRWzyo5RD5cY,part_306,2026-09-20 20:44:36,45076
AnjoosWinterCastle,General Store,General store,General store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90378 12032,N/A,4.4,,"618, Road, near Masjid, Thottappally, Thrikkunnapuzha, Alappuzha, Keralam 690515",Thottappally,9.3143048,76.3884601,ChIJ9xc6bYKfCDsRVwLwuffBoWw,https://www.google.com/maps/place/?q=place_id:ChIJ9xc6bYKfCDsRVwLwuffBoWw,part_306,2026-09-20 20:44:36,45077
"Arattupuzha, Keralam 690515",Paan and FMCG Stall,Postal code,Postal code,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Arattupuzha, Keralam",690515,9.2531314,76.41870589999999,ChIJbxw8OLSgCDsRjqjwQ1oqRfg,https://www.google.com/maps/place/?q=place_id:ChIJbxw8OLSgCDsRjqjwQ1oqRfg,part_306,2026-09-20 20:44:36,45078
"VKM ANIMAL,PET,FISH FOOD&ACCESSORIES SHOP",Pet Food and Pet Supplies,Pet store,Pet store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C6W+266, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Mahadevikadu, Kerala 690516",690515,9.2600491,76.4455287,ChIJt3ATDGahCDsRCilDykTWA2s,https://www.google.com/maps/place/?q=place_id:ChIJt3ATDGahCDsRCilDykTWA2s,part_306,2026-09-20 20:44:37,45079
Kerala Bakers and Mobile Communications,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97445 15665,https://instagram.com/kerala_bakers_mangalam?igshid=MzRlODBiNWFlZA==,4.8,,"Mangalam PO,Arattupuzha, Thrikkunnapuzha, via, Haripad, Kerala 690515",690515,9.2329562,76.4195014,ChIJ3dGakdGhCDsRlOLOIx47uO8,https://www.google.com/maps/place/?q=place_id:ChIJ3dGakdGhCDsRlOLOIx47uO8,part_306,2026-09-20 20:44:37,45080
Firstbite Cakes N Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95444 23711,https://www.facebook.com/share/19f35u72Wr/,4.8,,"Sivasakthi Complex, 473B, Pulikeezhu Brg, Jn, Mahadevikadu, Keralam 690516",Jn,9.2577322,76.42589799999999,ChIJ_xT_P6OhCDsR2HyaR3QdNwE,https://www.google.com/maps/place/?q=place_id:ChIJ_xT_P6OhCDsR2HyaR3QdNwE,part_306,2026-09-20 20:44:37,45081
MULLA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99473 54530,N/A,4.3,,"Pathisheril Junction, Arattupuzha, Keralam 690515",690515,9.2284358,76.4215096,ChIJj4fD1GyhCDsR22KbPLsNkvY,https://www.google.com/maps/place/?q=place_id:ChIJj4fD1GyhCDsR22KbPLsNkvY,part_306,2026-09-20 20:44:37,45082
Ruchi Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90377 74775,http://abdulraoof2.wordpress.com/,5.0,,"NTPC Rd, Haripad, Keralam 690532",690515,9.2395462,76.4547298,ChIJe9T3QICgCDsRNAL31mYXa8c,https://www.google.com/maps/place/?q=place_id:ChIJe9T3QICgCDsRNAL31mYXa8c,part_306,2026-09-20 20:44:37,45083
"KN Bakery,karthikappally",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90615 41238,N/A,4.7,,"Karthikappally, Kumarapuram, Karthikapally, Kerala 690516",Karthikappally,9.2604127,76.44920239999999,ChIJm1GdbXOgCDsRjo6YEqNz6_8,https://www.google.com/maps/place/?q=place_id:ChIJm1GdbXOgCDsRjo6YEqNz6_8,part_306,2026-09-20 20:44:37,45084
