business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodinjiyil stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99473 20121,N/A,4.8,,"Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689711,9.3446125,76.8286538,ChIJ30RfSctBBjsRiRQ_gp-YGOU,https://www.google.com/maps/place/?q=place_id:ChIJ30RfSctBBjsRiRQ_gp-YGOU,part_306,2026-09-20 20:25:42,18782
Parayil Bakers & Supermart,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"CV68+XR6, Paruva Rd, Paruva, Keralam 686511",689711,9.4124011,76.86701149999999,ChIJO7v0eQBHBjsRp1dMeOg2RMU,https://www.google.com/maps/place/?q=place_id:ChIJO7v0eQBHBjsRp1dMeOg2RMU,part_306,2026-09-20 20:25:42,18783
Sujith Stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95267 90390,N/A,5.0,,"9R6Q+V98, Madamon, Perunad, Keralam 689711",689711,9.362160399999999,76.8384624,ChIJkw1CkZdABjsR8J4_8B5JBLs,https://www.google.com/maps/place/?q=place_id:ChIJkw1CkZdABjsR8J4_8B5JBLs,part_306,2026-09-20 20:25:42,18784
Family Super Mart,Supermarket,Supermarket,Supermarket,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97470 00448,N/A,5.0,,"Kumplampoika, Narikuzhy, Kerala 689661",Kumplampoika,9.3222059,76.81154579999999,ChIJVcNgUUc_BjsR2ak2Xt7fTu4,https://www.google.com/maps/place/?q=place_id:ChIJVcNgUUc_BjsR2ak2Xt7fTu4,part_306,2026-09-20 20:25:43,18785
RAJAN STORES,Provision Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82898 70906,N/A,5.0,1.0,"Perunad, Ranni, Keralam 689711",689711,9.3648838,76.8599071,ChIJ4zn4TqVBBjsRkrGngA9ASA0,https://www.google.com/maps/place/?q=place_id:ChIJ4zn4TqVBBjsRkrGngA9ASA0,part_306,2026-09-20 20:25:42,18786
Arun Stores,Provision Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 95557,N/A,3.0,2.0,"Koonamkara, Perunad, Keralam 689711",689711,9.3606435,76.8810311,ChIJ84q4OwBBBjsRtv6rxIPvj3s,https://www.google.com/maps/place/?q=place_id:ChIJ84q4OwBBBjsRtv6rxIPvj3s,part_306,2026-09-20 20:25:42,18787
Reliance Smart Point,Provision Store,Grocery store,"Grocery store, Store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 1800 891 0001,https://relianceretail.com/,3.5,,"Mannas Building Hospital Junction Elanthoor, Pathanamthitta, Keralam 689643",689711,9.2884073,76.7211786,ChIJb1fMqAcXBjsRHEXmTHc9lXo,https://www.google.com/maps/place/?q=place_id:ChIJb1fMqAcXBjsRHEXmTHc9lXo,part_306,2026-09-20 20:25:44,18788
Valiyatharayil flour mill,Flour Mill,Flour mill,Flour mill,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96560 34121,N/A,5.0,,"Pottamoozhy, Perunad, Keralam 689662",689711,9.3518616,76.9055162,ChIJl1Qy7M5BBjsRpSwOfO17E8I,https://www.google.com/maps/place/?q=place_id:ChIJl1Qy7M5BBjsRpSwOfO17E8I,part_306,2026-09-20 20:25:43,18789
Asha Flour Mill,Flour Mill,Home goods store,Home goods store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.9,,"CVMX+R3C, Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689711,9.4345713,76.8976335,ChIJC82f-2BGBjsRjU_zjhFSYJo,https://www.google.com/maps/place/?q=place_id:ChIJC82f-2BGBjsRjU_zjhFSYJo,part_306,2026-09-20 20:25:43,18790
KARTHIK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"CVXP+P5F, Elivalykara, Kerala 686510",Elivalykara,9.4493244,76.8854295,ChIJpSGo4GVHBjsROig-kg6pA00,https://www.google.com/maps/place/?q=place_id:ChIJpSGo4GVHBjsROig-kg6pA00,part_306,2026-09-20 20:25:43,18791
Vechoochira Market,Fruit and Vegetable Wholesaler,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,120.0,"CVP3+CCM, Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689711,9.4360995,76.8535332,ChIJpxf-3KNHBjsRDvG9PK8sPIY,https://www.google.com/maps/place/?q=place_id:ChIJpxf-3KNHBjsRDvG9PK8sPIY,part_306,2026-09-20 20:25:43,18792
Vanchi Foods,Fruit and Vegetable Wholesaler,Food manufacturer,Food manufacturer,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62386 80141,https://www.vanchifoods.com/,4.7,3.0,"Ayathala road, near to Golden hyper market, Ranni, Pazhavangadi, Keralam 689673",689711,9.3828743,76.7873323,ChIJ5ZdGW2o_BjsRnNm7xc4alYU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdGW2o_BjsRnNm7xc4alYU,part_306,2026-09-20 20:25:44,18793
JEEVAN TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Bakery and Cake Shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94963 21843,N/A,4.8,,"Market Road, Mukkoottuthara, Keralam 686510",689711,9.446472499999999,76.87845519999999,ChIJp9bUrU5GBjsRCaUD-Y_poQw,https://www.google.com/maps/place/?q=place_id:ChIJp9bUrU5GBjsRCaUD-Y_poQw,part_306,2026-09-20 20:25:44,18794
Mancherikalam Traders Mallappally,Rice and Grain Merchant,Shopping mall,Shopping mall,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.4,,"CMW4+CRH, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689711,9.4460712,76.6571025,ChIJbUNUOFc7BjsRPrQ6NKzQk2U,https://www.google.com/maps/place/?q=place_id:ChIJbUNUOFc7BjsRPrQ6NKzQk2U,part_306,2026-09-20 20:25:44,18795
United Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"7Q8Q+F2H, Pathanamthitta, Kerala 689645",689711,9.266196599999999,76.7876174,ChIJFai6EQ8VBjsRCZ-41iDdcfo,https://www.google.com/maps/place/?q=place_id:ChIJFai6EQ8VBjsRCZ-41iDdcfo,part_306,2026-09-20 20:25:44,18796
Lees Farm Equipments & Hitech Cages,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Livestock breeder, Manufacturer, Pet store, Poultry farm",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97457 22764,http://www.youtube.com/@LeesInfoMedia,4.4,20.0,"Pazhavangadi, Keralam 689673",689711,9.3790202,76.8008036,ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,https://www.google.com/maps/place/?q=place_id:ChIJP0zk8jQ_BjsRSCPIEM9f9DQ,part_306,2026-09-20 20:25:43,18797
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_306,2026-09-20 20:25:46,18798
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_306,2026-09-20 20:25:46,18799
THUNDIYIL STORES,General Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94463 70190,N/A,5.0,1.0,"Thundiyil Stores, Thundiyil Buliding, Road, Perunad, Athikkayam, Keralam 689711",689711,9.368228,76.84979589999999,ChIJc8s8aKBBBjsRqIZ3FaK1u2s,https://www.google.com/maps/place/?q=place_id:ChIJc8s8aKBBBjsRqIZ3FaK1u2s,part_306,2026-09-20 20:25:44,18800
Sn Stors,General Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70122 36498,N/A,,,"S N Traders, 871, Pampa Road, Perunad, Keralam 689662",689711,9.3725238,76.90776869999999,ChIJIa7-01RBBjsRWvfQbvqMCOI,https://www.google.com/maps/place/?q=place_id:ChIJIa7-01RBBjsRWvfQbvqMCOI,part_306,2026-09-20 20:25:44,18801
Malil store മാലിൽ സ്റ്റോർ,General Store,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.3,4.0,"Edakadathy, 16, acar, Kerala 686510",689711,9.4195622,76.9021977,ChIJr15myGVHBjsRqjBlz8lpmoc,https://www.google.com/maps/place/?q=place_id:ChIJr15myGVHBjsRqjBlz8lpmoc,part_306,2026-09-20 20:25:45,18802
Vadaserikara Market,Fish Market,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,786.0,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3307319,76.8208531,ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,https://www.google.com/maps/place/?q=place_id:ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,part_306,2026-09-20 20:25:44,18803
NO: 2 THAKADIYEL FISH MART,Fish Market,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90743 09473,N/A,3.6,5.0,"Thakadiyel Fish Near By Century Studio Mukkoottuthara Idakadathi, Keralam 686510",689711,9.4464312,76.87816409999999,ChIJrQf94stHBjsRbjKqKJcjvmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQf94stHBjsRbjKqKJcjvmQ,part_306,2026-09-20 20:25:44,18804
Best fishes chathanthara,Fish Market,Store,Store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97781 62396,N/A,5.0,,"BEST FISHES MARUTHUKALAYIL BUILDING, NO64, Mukkoottuthara Rd, near by DEEPAK STUDIO, Chathanthara, Keralam 686510",Chathanthara,9.4232274,76.8824444,ChIJk4eeCABHBjsRDCqnkJjL0Lk,https://www.google.com/maps/place/?q=place_id:ChIJk4eeCABHBjsRDCqnkJjL0Lk,part_306,2026-09-20 20:25:45,18805
TOEN BAKERY AND FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62824 23541,N/A,5.0,,"Town Bakery And Fruits, Vayalil Building No1089, Chathanthara Road, near by Kurishupally, Mukkoottuthara, Pathanamthitta, Keralam 686510",689711,9.4466994,76.8780414,ChIJM4oU011HBjsRZc-6jbO1hYA,https://www.google.com/maps/place/?q=place_id:ChIJM4oU011HBjsRZc-6jbO1hYA,part_306,2026-09-20 20:25:45,18806
Central Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92070 88404,N/A,4.8,49.0,"PO, Pazhavangadi, Ranni, Keralam 689673",PO,9.3821456,76.78148759999999,ChIJjXNjzSM_BjsRTMM_NtnZnis,https://www.google.com/maps/place/?q=place_id:ChIJjXNjzSM_BjsRTMM_NtnZnis,part_306,2026-09-20 20:25:46,18807
TRUPTI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 95556,N/A,3.7,11.0,"Vadasserikkara, Keralam 689662",689711,9.3401199,76.8288481,ChIJTQyhtH9ABjsRb8JLQkZsUAI,https://www.google.com/maps/place/?q=place_id:ChIJTQyhtH9ABjsRb8JLQkZsUAI,part_306,2026-09-20 20:25:47,18808
Sibin's Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,3.0,"near bus stand, Athikkayam, Perunad, Keralam 689711",689711,9.3832016,76.84614959999999,ChIJx8FwiWJBBjsRdllrX3pX3uE,https://www.google.com/maps/place/?q=place_id:ChIJx8FwiWJBBjsRdllrX3pX3uE,part_306,2026-09-20 20:25:47,18809
PET STORIES,Pet Food and Pet Supplies,Pet store,Pet store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62358 62388,N/A,,,"PET STORIES, opposite to Quality Super Market, Vadasserikkara, Keralam 689662",689711,9.3406635,76.8289089,ChIJI5XzL6lBBjsRtu9Im9flD1Y,https://www.google.com/maps/place/?q=place_id:ChIJI5XzL6lBBjsRtu9Im9flD1Y,part_306,2026-09-20 20:25:45,18810
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_306,2026-09-20 20:25:46,18811
Aalees Cake World Ranni Perunad,Bakery and Cake Shop,Cake shop,Cake shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91883 27832,N/A,5.0,,"9RCW+HFM, Perunad, Athikkayam - Vechoochira Rd, Ranni, Keralam 689711",689711,9.371456,76.8461866,ChIJqxZsTB1BBjsRRrTxtBwU8-k,https://www.google.com/maps/place/?q=place_id:ChIJqxZsTB1BBjsRRrTxtBwU8-k,part_306,2026-09-20 20:25:45,18812
Puthuchirayil bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.8,,"Valiyapalam junction, Ranny Perunad, Perunad, Keralam 689711",689711,9.3617653,76.8631718,ChIJQTN9MwBBBjsRgV2a_Z7YHXU,https://www.google.com/maps/place/?q=place_id:ChIJQTN9MwBBBjsRgV2a_Z7YHXU,part_306,2026-09-20 20:25:45,18813
Mamatha Cookies Bakery and Catering Service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95629 72041,http://www.facebook.com/mamathacookiesvdk,4.9,,"kalayil House, Vadasserikkara, Keralam 689662",689711,9.350610099999999,76.82964989999999,ChIJYc0YIqVBBjsRfN3MFH41xn8,https://www.google.com/maps/place/?q=place_id:ChIJYc0YIqVBBjsRfN3MFH41xn8,part_306,2026-09-20 20:25:45,18814
ICHUS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Meleveettil, Chathanthara, Keralam 686510",Chathanthara,9.4223628,76.8849828,ChIJOwY7T19HBjsRxEFdusW5mZY,https://www.google.com/maps/place/?q=place_id:ChIJOwY7T19HBjsRxEFdusW5mZY,part_306,2026-09-20 20:25:47,18815
"Laha, sabarimala road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9WC5+5G2, Laha, Perunad, Keralam 689662",689711,9.370444899999999,76.9086803,ChIJ54YrbQBBBjsRfMv0DLG-J9w,https://www.google.com/maps/place/?q=place_id:ChIJ54YrbQBBBjsRfMv0DLG-J9w,part_306,2026-09-20 20:25:47,18816
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_306,2026-09-20 20:25:47,18817
Panil BEVCO,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.9,,"7M2R+MX2, Kulanada - Ramanchira Rd, Keralam 689503",689711,9.251635,76.6924013,ChIJS9-dw1UWBjsRxKAZyBcxsxY,https://www.google.com/maps/place/?q=place_id:ChIJS9-dw1UWBjsRxKAZyBcxsxY,part_306,2026-09-20 20:25:48,18818
New aryaas veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"CX7C+453, Erumeli Bypass Rd, Erumeli, Perunad, Keralam 686510",689711,9.4127643,76.97040849999999,ChIJSS4pV_NEBjsRbcC8qS-3kXE,https://www.google.com/maps/place/?q=place_id:ChIJSS4pV_NEBjsRbcC8qS-3kXE,part_306,2026-09-20 20:25:46,18819
Hotel Sathya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,,"9WC4+P4F, Laha, Perunad, Keralam 689662",689711,9.371809599999999,76.90528619999999,ChIJ2RDmX0NBBjsRnfeFuAPwHJw,https://www.google.com/maps/place/?q=place_id:ChIJ2RDmX0NBBjsRnfeFuAPwHJw,part_306,2026-09-20 20:25:46,18820
Hotel Neduvelil,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94953 66871,N/A,3.5,,"CX95+V2Q, Thulappally, Perunad, Keralam 686510",Thulappally,9.419717799999999,76.9575961,ChIJmbdazFtEBjsR9fLHVYiErAE,https://www.google.com/maps/place/?q=place_id:ChIJmbdazFtEBjsR9fLHVYiErAE,part_306,2026-09-20 20:25:46,18821
Aradhana Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"9R3P+J4H, NH 183A, Perunad, Keralam 689711",689711,9.3540563,76.83536079999999,ChIJJ4ZZvDlBBjsRqho1MDioym8,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZZvDlBBjsRqho1MDioym8,part_306,2026-09-20 20:25:46,18822
