business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_306,2026-09-20 20:43:15,44297
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_306,2026-09-20 20:43:15,44298
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_306,2026-09-20 20:43:15,44299
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_306,2026-09-20 20:43:15,44300
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_306,2026-09-20 20:43:15,44301
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_306,2026-09-20 20:43:15,44302
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_306,2026-09-20 20:43:15,44303
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_306,2026-09-20 20:43:14,44304
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 81021 76267,N/A,4.5,,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_306,2026-09-20 20:43:16,44305
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 75051 59738,N/A,4.8,,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",690513,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_306,2026-09-20 20:43:16,44306
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_306,2026-09-20 20:43:21,44307
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_306,2026-09-20 20:43:21,44308
CUTE Ladies & Kidswear,Kids Wear Store,Clothing store,Clothing store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94003 71275,https://cute-ladies-kidswear.business.site/?utm_source=gmb&utm_medium=referral,3.0,2.0,"National highway, near Patanjali Aarogyakendram, opp. Kadackal footwears, Haripad, Kerala 690514",690513,9.2805693,76.4587476,ChIJrzzhHCIfBjsR7mvmFOWgtSc,https://www.google.com/maps/place/?q=place_id:ChIJrzzhHCIfBjsR7mvmFOWgtSc,part_306,2026-09-20 20:43:21,44309
Hew Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,https://www.hewdiamonds.com/,5.0,69.0,"Kuttanparambil Building, PO, Avalookunnu, Alappuzha, Keralam 688006",Avalookunnu,9.502838599999999,76.3320643,ChIJ3y0yuhyFCDsRZmEEAqy13cI,https://www.google.com/maps/place/?q=place_id:ChIJ3y0yuhyFCDsRZmEEAqy13cI,part_306,2026-09-20 20:43:20,44310
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_306,2026-09-20 20:43:22,44311
Nayanam Collections,Boutiques,Dress store,Dress store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7F27+3MX, Vayanasala Jn.-Kanjoor Road, Keralam 690513",690513,9.2502318,76.4642477,ChIJdzOwnugfBjsRLlUeZgJsVYc,https://www.google.com/maps/place/?q=place_id:ChIJdzOwnugfBjsRLlUeZgJsVYc,part_306,2026-09-20 20:43:24,44312
Dr. Anju Rajasekharan,Dental Clinic,Dental clinic,Dental clinic,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FJ5+757, Haripad, Keralam 690514",690513,9.2806616,76.4579274,ChIJH33YQP4fBjsRBYU4h7G4feI,https://www.google.com/maps/place/?q=place_id:ChIJH33YQP4fBjsRBYU4h7G4feI,part_306,2026-09-20 20:43:23,44313
LEKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94965 76349,N/A,,,"7F96+C67, Vettuveni Rd, Vettuveni, Haripad, Nangiarkulangara, Kerala 690513",Vettuveni,9.268537799999999,76.4605421,ChIJ8bBt3uMfBjsRHLZ4Vq5v2k8,https://www.google.com/maps/place/?q=place_id:ChIJ8bBt3uMfBjsRHLZ4Vq5v2k8,part_306,2026-09-20 20:43:22,44314
Ushus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99950 35676,N/A,4.5,4.0,"Haripad Town Rd, Haripad, Keralam 690514",690513,9.2804199,76.45875099999999,ChIJd3PV9_4fBjsRTGWZt80X3Ec,https://www.google.com/maps/place/?q=place_id:ChIJd3PV9_4fBjsRTGWZt80X3Ec,part_306,2026-09-20 20:43:22,44315
THRIPTHY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F96+C9C, Maruthamukku Junction, Haripad, Nangiarkulangara, Keralam 690513",Maruthamukku Junction,9.2685602,76.4609009,ChIJYXkihPMfBjsRFH_XKq1_hvs,https://www.google.com/maps/place/?q=place_id:ChIJYXkihPMfBjsRFH_XKq1_hvs,part_306,2026-09-20 20:43:22,44316
Little Flower Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90375 57903,N/A,,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5075465,76.33978739999999,ChIJtXZOTV2ECDsRIYEo8RyjNqU,https://www.google.com/maps/place/?q=place_id:ChIJtXZOTV2ECDsRIYEo8RyjNqU,part_306,2026-09-20 20:43:24,44317
"Shalom Clinic, Karthikapally",Clinics,Hospital,Hospital,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 248 5146,N/A,4.6,12.0,"7C6X+26J, Karthikappally, Juntion, Karthikapally, Keralam 690516",Juntion,9.2600859,76.4480011,ChIJj_lwBnOgCDsRqXCIIgT3yos,https://www.google.com/maps/place/?q=place_id:ChIJj_lwBnOgCDsRqXCIIgT3yos,part_306,2026-09-20 20:43:23,44318
Shalom Clinic,Clinics,Hospital,Hospital,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7C6X+294, Karthikapally, Keralam 690516",690513,9.259865699999999,76.4481376,ChIJH0ZvBQChCDsRmwQyaqxvT5g,https://www.google.com/maps/place/?q=place_id:ChIJH0ZvBQChCDsRmwQyaqxvT5g,part_306,2026-09-20 20:43:23,44319
Taluk Head Quarters Hospital,Skin Clinic and Dermatologist,Government hospital,Government hospital,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 241 2765,http://dhs.kerala.gov.in/,3.5,,"7FJ5+2WC, NH 47, Haripad, Keralam 690514",690513,9.2800692,76.4597655,ChIJAQAAAAGgCDsRQPoshMgBy1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRQPoshMgBy1E,part_306,2026-09-20 20:43:23,44320
Jan aushadhi kendra,Diagnostic Center,Medical Center,Medical Center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7F56+MVP, Nangiarkulangara, Keralam 690513",690513,9.259248999999999,76.46220269999999,ChIJq_FtHQgfBjsRJ4zsA51SPTU,https://www.google.com/maps/place/?q=place_id:ChIJq_FtHQgfBjsRJ4zsA51SPTU,part_306,2026-09-20 20:43:23,44321
Kasthurba Medical Education,Diagnostic Center,Education center,Education center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 241 5910,N/A,3.8,19.0,"Kannattu Building, North side of Electricity Office, Haripad, Keralam 690514",690513,9.2826674,76.4591245,ChIJqfOROYQfBjsRD2YOQ3Snu_U,https://www.google.com/maps/place/?q=place_id:ChIJqfOROYQfBjsRD2YOQ3Snu_U,part_306,2026-09-20 20:43:25,44322
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 479 240 4612,http://www.consumerfed.net/networks/neethi-medical-store,,,"7FH5+XVH, Haripad, Keralam 690514",690513,9.2799341,76.459735,ChIJbQyNiP4fBjsRCoihGYeD7sg,https://www.google.com/maps/place/?q=place_id:ChIJbQyNiP4fBjsRCoihGYeD7sg,part_306,2026-09-20 20:43:25,44323
Kollasseril Medicals.,Medical Equipment Supplier,Medical supply store,Medical supply store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FJ5+9J8, Haripad, Keralam 690514",690513,9.280903799999999,76.45906389999999,ChIJe_lXWP4fBjsRbfUKoecDWVc,https://www.google.com/maps/place/?q=place_id:ChIJe_lXWP4fBjsRbfUKoecDWVc,part_306,2026-09-20 20:43:25,44324
Fitness Nation,Gym and Fitness Center,Fitness center,Fitness center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,16.0,"Nangiarkulangara, Haripad, Kerala 690513",690513,9.259335199999999,76.462576,ChIJAa542GUfBjsRffqD5NB3pBs,https://www.google.com/maps/place/?q=place_id:ChIJAa542GUfBjsRffqD5NB3pBs,part_306,2026-09-20 20:43:27,44325
Krishna Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.0,,"TKMM College Jn, NH 66, in front of Kesav Towers, opp. IOC Petrol Pump, Nangiarkulangara, Haripad, Nangiarkulangara, Kerala 690513",Nangiarkulangara,9.2652337,76.4611836,ChIJRRxjubsfBjsRyr37Y7b_esY,https://www.google.com/maps/place/?q=place_id:ChIJRRxjubsfBjsRyr37Y7b_esY,part_306,2026-09-20 20:43:26,44326
24W AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97478 52424,N/A,4.4,19.0,"Kommady palam road, near matha surgicals, near mayoori furniture, Kommady, Alappuzha, Keralam 688006",Kommady,9.5173598,76.3327904,ChIJUzx18QWFCDsRTYSsYNwBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUzx18QWFCDsRTYSsYNwBXqQ,part_306,2026-09-20 20:43:26,44327
PR AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F57+VCP, Nangiarkulangara, Kerala 690513",690513,9.2597198,76.46365209999999,ChIJQSzLjwIfBjsRVW_mNuARINU,https://www.google.com/maps/place/?q=place_id:ChIJQSzLjwIfBjsRVW_mNuARINU,part_306,2026-09-20 20:43:26,44328
Raganjaly TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90728 53644,http://tvsmotor.co.in/,3.9,,"Opposit Punnur Nursary Between Narakathara JN and, Mannarashala - Thamallackal Rd, Kumarapuram, Haripad, Keralam 690548",690513,9.2864396,76.4395181,ChIJU2yyHJGfCDsROHqKoMhVkcQ,https://www.google.com/maps/place/?q=place_id:ChIJU2yyHJGfCDsROHqKoMhVkcQ,part_306,2026-09-20 20:43:26,44329
Hero no 1 brand,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90488 33008,N/A,5.0,1.0,"Green Planet hero electric haripad Nangiarkulangara, near bhuvi auditorium, Haripad, Keralam 690513",690513,9.2510231,76.46667269999999,ChIJ36fXt2wfBjsRe8PEXslsHUw,https://www.google.com/maps/place/?q=place_id:ChIJ36fXt2wfBjsRe8PEXslsHUw,part_306,2026-09-20 20:43:27,44330
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",0302 3837986,N/A,3.0,,"G6FP+RXV, Dera Murad Jamali, Pakistan",690513,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_306,2026-09-20 20:43:29,44331
GREEN CARZ AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Mechanic",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 79810 04335,https://sites.google.com/view/greencarzautogas/home?authuser=0,4.5,,"Military Dairy Farm Rd, beside Shree mallikarjuna medical and Xerox shop, Swarnadhama Nagar, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500011","Swarnadhama Nagar, Old Bowenpally",17.4888975,78.4854976,ChIJufYIBjibyzsRFEwZlTneB2E,https://www.google.com/maps/place/?q=place_id:ChIJufYIBjibyzsRFEwZlTneB2E,part_306,2026-09-20 20:43:28,44332
ALI CAR AC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",0300 6712407,N/A,5.0,1.0,"C8HF+2VX Town, Siddiq Block, Hall Rd, Abbasia Town Rahim Yar Khan, 64200, Pakistan",Abbasia Town,28.4277275,70.3244875,ChIJTZpQeQBbNzkRnRQe-kOLAWU,https://www.google.com/maps/place/?q=place_id:ChIJTZpQeQBbNzkRnRQe-kOLAWU,part_306,2026-09-20 20:43:28,44333
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 93194 86057,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-kathotia-bypass-narsingpur-313531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 44, Kathotia Bypass, Narsinghpur, Kathotiya, Madhya Pradesh 487221",690513,22.9302758,79.0997517,ChIJX21pLoOffzkRX0u4Ru2D4rs,https://www.google.com/maps/place/?q=place_id:ChIJX21pLoOffzkRX0u4Ru2D4rs,part_306,2026-09-20 20:43:30,44334
Karthik motor driving school,Driving School,Drivers license training school,Drivers license training school,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7F95+8WJ, Unnamed Road, Nangiarkulangara, Kerala 690513",690513,9.268343,76.4597757,ChIJP0dnRUgfBjsRVo8AQ3RTwNQ,https://www.google.com/maps/place/?q=place_id:ChIJP0dnRUgfBjsRVo8AQ3RTwNQ,part_306,2026-09-20 20:43:29,44335
