business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.2,,"M9GV+869, Thanneermukkom, Keralam 688527",690104,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_306,2026-09-20 20:29:54,33368
Karazhma Market,Fish Market,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.8,,"7GHM+H24, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJnTuOdlsfBjsRDFCTGTxnTC8,https://www.google.com/maps/place/?q=place_id:ChIJnTuOdlsfBjsRDFCTGTxnTC8,part_306,2026-09-20 20:29:54,33369
Alaphy Fish Market,Fish Market,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_306,2026-09-20 20:29:56,33370
Neithalil Stores,General Store,General store,General store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97442 75270,N/A,5.0,,"Neithalil Stores Kattoor, P O, Kalavoor, Alappuzha, Keralam 688522","P O, Kalavoor",9.5552659,76.3162389,ChIJQQ6quR6HCDsRQxiho61UfOE,https://www.google.com/maps/place/?q=place_id:ChIJQQ6quR6HCDsRQxiho61UfOE,part_306,2026-09-20 20:29:56,33371
BROTHERS STORES,General Store,General store,General store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98475 27779,N/A,4.0,2.0,"01 / Puliyoor Ennakad Road Ennakad Jn Ennakad, Alappuzha, Keralam 689624",690104,9.2917273,76.5528641,ChIJh6O53e0jBjsRo7r8u4mcplo,https://www.google.com/maps/place/?q=place_id:ChIJh6O53e0jBjsRo7r8u4mcplo,part_306,2026-09-20 20:29:56,33372
BARK AND TAIL,Pet Food and Pet Supplies,Pet store,Pet store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92070 16226,N/A,5.0,6.0,"chakkummoodu, Thripperumthura, Chennithala, Mannar, Keralam 690105","chakkummoodu, Thripperumthura",9.2770274,76.5251847,ChIJXUq5nmQfBjsRawLHFE98L6Y,https://www.google.com/maps/place/?q=place_id:ChIJXUq5nmQfBjsRawLHFE98L6Y,part_306,2026-09-20 20:29:56,33373
Pet Elements | Pet Store | Grooming & Boarding,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Food products supplier, Health food store, Pet boarding service, Pet groomer, Veterinarian",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94475 34779,https://m.facebook.com/petelementscherthala/?ref=bookmarks,5.0,67.0,"Temple, Varanad Temple Rd, near Sreebhadra Veterinary Clinic, West of, Cherthala, Varanad, Keralam 688539",West of,9.6897371,76.3605712,ChIJAWTOqjF9CDsRBD8ZWqHXKVE,https://www.google.com/maps/place/?q=place_id:ChIJAWTOqjF9CDsRBD8ZWqHXKVE,part_306,2026-09-20 20:29:56,33374
Lucky Pets Aquarium and Key duplication,Pet Food and Pet Supplies,Pet store,Pet store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70121 67979,N/A,4.7,,"Para Junction - Edappon Rd, Para, East, Nooranad, Keralam 690504","Para, East",9.1761138,76.635903,ChIJp1pO5VMbBjsRFSyf8X2nssA,https://www.google.com/maps/place/?q=place_id:ChIJp1pO5VMbBjsRFSyf8X2nssA,part_306,2026-09-20 20:29:57,33375
Emmy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.8,,"Murinjapuzha, Vaikom, Keralam 686608",Murinjapuzha,9.817693799999999,76.3962232,ChIJH_U-UG53CDsRUUIlZ15lxeo,https://www.google.com/maps/place/?q=place_id:ChIJH_U-UG53CDsRUUIlZ15lxeo,part_306,2026-09-20 20:29:57,33376
ELLEFF BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99610 03351,N/A,3.6,,"Arattzuhy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5055894,76.32852419999999,ChIJc2ZpupeFCDsRfpTOv9nXsP0,https://www.google.com/maps/place/?q=place_id:ChIJc2ZpupeFCDsRfpTOv9nXsP0,part_306,2026-09-20 20:29:58,33377
Swathy Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.6,,"7GQJ+HXC, Chennithala, Keralam 690105",690104,9.288943999999999,76.5323949,ChIJS_9VPuIhBjsReU0DEIY0sPU,https://www.google.com/maps/place/?q=place_id:ChIJS_9VPuIhBjsReU0DEIY0sPU,part_306,2026-09-20 20:29:56,33378
Ruchi Bakery Chennithala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GWM+MG2, Chennithala, Keralam 689623",690104,9.2962186,76.5332869,ChIJL28ZSwAhBjsRKCoyOKkKEWU,https://www.google.com/maps/place/?q=place_id:ChIJL28ZSwAhBjsRKCoyOKkKEWU,part_306,2026-09-20 20:29:56,33379
Mayura Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86065 31464,N/A,4.9,,"Kizhakevazhi, Chennithala P. O, near Mahatma Girls High School, Mavelikara, Keralam 690105",Thripperumthura,9.281120099999999,76.5257073,ChIJi_cvYu4fBjsRBHdagsrB0fc,https://www.google.com/maps/place/?q=place_id:ChIJi_cvYu4fBjsRBHdagsrB0fc,part_306,2026-09-20 20:29:56,33380
Ashwathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99477 61789,N/A,4.3,,"7GGP+PMM, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690104",690104,9.2768295,76.5366643,ChIJf9vbrVofBjsRnwH2vOzIEo8,https://www.google.com/maps/place/?q=place_id:ChIJf9vbrVofBjsRnwH2vOzIEo8,part_306,2026-09-20 20:29:56,33381
Corner Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94952 69594,N/A,4.5,12.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528422899999999,76.31928359999999,ChIJGXTGyMuFCDsRtxCcKA2l3Ts,https://www.google.com/maps/place/?q=place_id:ChIJGXTGyMuFCDsRtxCcKA2l3Ts,part_306,2026-09-20 20:29:57,33382
Mitchel Bakery,Patisserie,Food and beverage consultant,Food and beverage consultant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.9,7.0,"Michel Junction, 10/3, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2502405,76.5401315,ChIJFzE-wasfBjsR2i-IK9P2t0k,https://www.google.com/maps/place/?q=place_id:ChIJFzE-wasfBjsR2i-IK9P2t0k,part_306,2026-09-20 20:29:58,33383
Elite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92074 86331,N/A,5.0,2.0,"2, Elite Bakery, Mavelikara, Keralam 690101",Old Mavelikkara,9.2515108,76.5415335,ChIJIdF1Q6IfBjsR8tE3s1a9CFw,https://www.google.com/maps/place/?q=place_id:ChIJIdF1Q6IfBjsR8tE3s1a9CFw,part_306,2026-09-20 20:29:58,33384
"SHAWARMASHI CAFE, CHENNITHALA",Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96334 00125,https://shawarmashi.com/,4.2,64.0,"USA Turf, Navodaya Rd, Jn, Thripperumthura, Chennithala, Keralam 690105","Jn, Thripperumthura",9.2873825,76.53182819999999,ChIJSZYKCgAhBjsRxL7X2VaOHpo,https://www.google.com/maps/place/?q=place_id:ChIJSZYKCgAhBjsRxL7X2VaOHpo,part_306,2026-09-20 20:29:57,33385
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 85475 10604,N/A,4.1,307.0,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_306,2026-09-20 20:29:59,33386
Cake Mellow,Bakery and Cake Shop,Cake shop,Cake shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86067 59430,N/A,4.9,,"West of Arattuvazhi, Junction, Aarattuvazhi, ward, Alappuzha, Keralam 688007","Aarattuvazhi, ward",9.5049417,76.326739,ChIJBaGd6fOFCDsRxRtS5l57gr8,https://www.google.com/maps/place/?q=place_id:ChIJBaGd6fOFCDsRxRtS5l57gr8,part_306,2026-09-20 20:29:57,33387
