business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Stores,Kirana Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.2,,"6CJR+VV2, Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690515",690506,9.2321489,76.4421315,ChIJgZQeWwChCDsRITz0_tMqOyY,https://www.google.com/maps/place/?q=place_id:ChIJgZQeWwChCDsRITz0_tMqOyY,part_306,2026-09-20 20:38:11,41676
Sumangala's Groceries & Tea Shop,Kirana Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6FP8+2V9, Cheppad, Keralam 690507",690506,9.235509799999999,76.4674277,ChIJf9gvVwAfBjsR_WFOBrusJnI,https://www.google.com/maps/place/?q=place_id:ChIJf9gvVwAfBjsR_WFOBrusJnI,part_306,2026-09-20 20:38:11,41677
Romai Showroom,Kirana Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6FH5+W45, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690506",690506,9.2297809,76.4577968,ChIJMYZBfgAfBjsRwhHVTN3_CDc,https://www.google.com/maps/place/?q=place_id:ChIJMYZBfgAfBjsRwhHVTN3_CDc,part_306,2026-09-20 20:38:11,41678
രാജൻ പച്ചക്കറിക്കട... 🍅🌶️🥕🥒🍍,Kirana Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.5,,"6CJR+VP5, Choolatheruvu Market - Choolatheruvu Jct Rd, Vannikappally, Keralam 690515",690506,9.232137,76.4418699,ChIJW-P2DQChCDsRLcXhiyYW4E0,https://www.google.com/maps/place/?q=place_id:ChIJW-P2DQChCDsRLcXhiyYW4E0,part_306,2026-09-20 20:38:11,41679
PATANJALI STORE - CHEPPAD,Kirana Store,Indian grocery store,Indian grocery store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70341 11359,N/A,4.3,8.0,"Evoor north, Salem - Kochi - Kanyakumari Hwy, Cheppad, Keralam 690507",690506,9.235536399999999,76.4717855,ChIJaRxnbzEeBjsR1c0RAhK4kcI,https://www.google.com/maps/place/?q=place_id:ChIJaRxnbzEeBjsR1c0RAhK4kcI,part_306,2026-09-20 20:38:14,41680
Supplyco Supermarket Muthukulam,Kirana Store,Grocery store,Grocery store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 3999,N/A,2.0,1.0,"High School, Junction, Muthukulam, Keralam 690506",690506,9.224582999999999,76.450524,ChIJtyVp3acfBjsRTxfe-xp6g2U,https://www.google.com/maps/place/?q=place_id:ChIJtyVp3acfBjsRTxfe-xp6g2U,part_306,2026-09-20 20:38:14,41681
SN STORES,Departmental Store,Grocery store,Grocery store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.7,7.0,"6C3M+HXX, Arattupuzha, Keralam 690535",690506,9.2039923,76.43497359999999,ChIJI2ndX66hCDsRtZQCIgoJTO0,https://www.google.com/maps/place/?q=place_id:ChIJI2ndX66hCDsRtZQCIgoJTO0,part_306,2026-09-20 20:38:13,41684
Thekkotil Agencies,Departmental Store,Hardware store,Hardware store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 2299,N/A,3.7,,"6F66+5J5, Muthukulam, Keralam 690535",690506,9.2103989,76.4616171,ChIJ8wc8mRweBjsRGTAYhbETdaI,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8mRweBjsRGTAYhbETdaI,part_306,2026-09-20 20:38:14,41685
Mythree Margin Free Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 80862 39669,N/A,4.3,3.0,"Pathisseril Junction, Arattupuzha, Keralam 690515",690506,9.2283847,76.4217493,ChIJybiKwvahCDsR-xy-IivIHdk,https://www.google.com/maps/place/?q=place_id:ChIJybiKwvahCDsR-xy-IivIHdk,part_306,2026-09-20 20:38:12,41686
Sree Padmam fruits and veg,Fruit and Vegetable Wholesaler,Produce market,Produce market,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F37+P56, Kayamkulam - Karthikappally Rd, Muthukulam, Kerala 690535",690506,9.2042214,76.4628231,ChIJIbSn1oEfBjsRz2CPBbPNOKs,https://www.google.com/maps/place/?q=place_id:ChIJIbSn1oEfBjsRz2CPBbPNOKs,part_306,2026-09-20 20:38:12,41687
Fresh vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6CGF+93W, Arattupuzha, Kerala 690515",690506,9.2266689,76.4223415,ChIJfVjU92mhCDsRaseKsApyxbw,https://www.google.com/maps/place/?q=place_id:ChIJfVjU92mhCDsRaseKsApyxbw,part_306,2026-09-20 20:38:12,41688
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_306,2026-09-20 20:38:13,41689
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_306,2026-09-20 20:38:13,41690
Sree Vikhneswara Flour Mill,Flour Mill,Flour mill,Flour mill,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.7,3.0,"6F94+XM2, Muthukulam, Keralam 690506",690506,9.2198981,76.4566443,ChIJX-X2BiAeBjsR79YCJqYjgAU,https://www.google.com/maps/place/?q=place_id:ChIJX-X2BiAeBjsR79YCJqYjgAU,part_306,2026-09-20 20:38:12,41691
Seethas flour mill,Flour Mill,Housing complex,Housing complex,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,1.0,"6CHW+R82, Choolatheruvu - Chakkilikadvu, Muthukulam, Keralam 690506",690506,9.229519,76.44575329999999,ChIJhW-dVAChCDsRWx74u8e45bE,https://www.google.com/maps/place/?q=place_id:ChIJhW-dVAChCDsRWx74u8e45bE,part_306,2026-09-20 20:38:12,41692
𝗩𝗘𝗧𝗧𝗔𝗧𝗛𝗨 𝗙𝗟𝗢𝗨𝗥 𝗠𝗜𝗟𝗟,Flour Mill,Rice mill,Rice mill,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95620 86127,N/A,,,"Vettathumukku junction, Vettathumukku-Kanakakkunnu, Muthukulam, Keralam 690506",690506,9.2039844,76.4625569,ChIJ1wL2ELMfBjsR1xM0QdB42lU,https://www.google.com/maps/place/?q=place_id:ChIJ1wL2ELMfBjsR1xM0QdB42lU,part_306,2026-09-20 20:38:12,41693
Chenkilath jn ചെങ്കിലാത്ത് jn,Flour Mill,Flour mill,Flour mill,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.0,3.0,"6F49+2HV, Kalarikal - Vettathumukku, south, Muthukulam, Keralam 690535",690506,9.2051222,76.4689284,ChIJbZERqhUfBjsRF8lHVUnO6RI,https://www.google.com/maps/place/?q=place_id:ChIJbZERqhUfBjsRF8lHVUnO6RI,part_306,2026-09-20 20:38:12,41694
AMRUTHAM OIL & FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Service establishment",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 79091 83479,N/A,,,"AMRUTHAM OIL & FLOUR MILL, 690506, India",690506,9.2490493,76.45113769999999,ChIJ6-03rSGhCDsRaHwvn8CZjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-03rSGhCDsRaHwvn8CZjFQ,part_306,2026-09-20 20:38:12,41695
Kollamvelil Flour Mills Cheppad,Flour Mill,Flour mill,Flour mill,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 6774,N/A,5.0,3.0,"6FQ9+M92, Cheppad, Keralam 690507",690506,9.239128,76.4684005,ChIJBXfScnsfBjsR2J_ia4nyARk,https://www.google.com/maps/place/?q=place_id:ChIJBXfScnsfBjsR2J_ia4nyARk,part_306,2026-09-20 20:38:12,41696
S&S Flour Mill,Flour Mill,Flour mill,Flour mill,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,3.0,"Arattupuzha, Keralam 690535",690506,9.210341699999999,76.43179789999999,ChIJV5caL3ehCDsR8ipQF1G-ex8,https://www.google.com/maps/place/?q=place_id:ChIJV5caL3ehCDsR8ipQF1G-ex8,part_306,2026-09-20 20:38:12,41697
Keralam 690506,Paan and FMCG Stall,Postal code,Postal code,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,Keralam,690506,9.2245828,76.4505243,ChIJ_9yYJ5qgCDsRsZTkoGceZfU,https://www.google.com/maps/place/?q=place_id:ChIJ_9yYJ5qgCDsRsZTkoGceZfU,part_306,2026-09-20 20:38:14,41698
Royal Mart Bakery & Supermarket,Paan and FMCG Stall,Grocery store,Grocery store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94005 40087,N/A,3.7,6.0,"6G58+G4Q, Menampally, Kaithavalappil, Perungala, Koonamkulangara, Kerala 690106","Menampally, Kaithavalappil",9.2088342,76.5153545,ChIJ-c5B35oeBjsRqsiuECDY2gw,https://www.google.com/maps/place/?q=place_id:ChIJ-c5B35oeBjsRqsiuECDY2gw,part_306,2026-09-20 20:38:15,41699
ANIL STORE,General Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94971 76470,N/A,,,"Gov Hospital, ANIL STORE, near Muthukulam, Muthukulam, Keralam 690506",690506,9.216797,76.4592,ChIJbw9LAGyhCDsRvPffgXT4HQI,https://www.google.com/maps/place/?q=place_id:ChIJbw9LAGyhCDsRvPffgXT4HQI,part_306,2026-09-20 20:38:14,41700
EWA Stores,General Store,General store,General store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95443 92564,N/A,4.8,4.0,"7F2P V9R, 5/331A, 331B, Near BSNL Office, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690506,9.251992699999999,76.486049,ChIJv6bw06YfBjsRQIucjRhQlX8,https://www.google.com/maps/place/?q=place_id:ChIJv6bw06YfBjsRQIucjRhQlX8,part_306,2026-09-20 20:38:15,41701
Marvel General Traders,General Store,Electronics store,Electronics store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97441 53424,N/A,4.1,12.0,"Arattupuzha, Junction, near Aiswarya Jewellers, Kayamkulam, Keralam 690535",690506,9.2165073,76.4269267,ChIJ7cUhzY6hCDsRNB5PQTiBkXI,https://www.google.com/maps/place/?q=place_id:ChIJ7cUhzY6hCDsRNB5PQTiBkXI,part_306,2026-09-20 20:38:15,41702
Fur Feather&Fin,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Star jn, Muthukulam, Keralam 690506",690506,9.216797,76.4592007,ChIJY1rbfjEfBjsR1DXaiDP7fF8,https://www.google.com/maps/place/?q=place_id:ChIJY1rbfjEfBjsR1DXaiDP7fF8,part_306,2026-09-20 20:38:14,41703
"Aira Aqua Garage Muthukulam, Ummer jn.",Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Bird shop",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90748 99708,N/A,5.0,,"Aira Aqua Garage, Ummer jn, Muthukulam, Keralam 690506",690506,9.2245897,76.4593095,ChIJjbh-V1cfBjsRLU0yiWPosn4,https://www.google.com/maps/place/?q=place_id:ChIJjbh-V1cfBjsRLU0yiWPosn4,part_306,2026-09-20 20:38:14,41704
S S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99474 91832,N/A,4.7,,"6FF5+XPW, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690506,9.224981999999999,76.45932859999999,ChIJdX471SYeBjsR8Oc683Aphyk,https://www.google.com/maps/place/?q=place_id:ChIJdX471SYeBjsR8Oc683Aphyk,part_306,2026-09-20 20:38:14,41705
First bite homemade cakes and pizza,Patisserie,Cake shop,Cake shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99615 34642,https://instagram.com/firstbitecakes_?igshid=MWZjMTM2ODFkZg==,5.0,,"north, Muthukulam, Keralam 690506",690506,9.2202144,76.4658578,ChIJM_I17iofBjsRDfZB3gnHsqI,https://www.google.com/maps/place/?q=place_id:ChIJM_I17iofBjsRDfZB3gnHsqI,part_306,2026-09-20 20:38:14,41706
