business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANDA STORE SUPERMARKET,Supermarket,Supermarket,Supermarket,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 73569 12636,N/A,5.0,,"688561, Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.3187523,76.38514339999999,ChIJS9CG9f2fCDsRfRYRHCvoWZQ,https://www.google.com/maps/place/?q=place_id:ChIJS9CG9f2fCDsRfRYRHCvoWZQ,part_306,2026-09-20 20:45:58,45672
അമ്പാടി സ്റ്റോഴ്സ്,Supermarket,Supermarket,Supermarket,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 96568 07417,N/A,4.0,,"8C59+MXM, Unnamed Road, Karuvatta, Keralam 690517",690517,9.309199999999999,76.4199284,ChIJ39G62a6fCDsRmnZkqw6l7WI,https://www.google.com/maps/place/?q=place_id:ChIJ39G62a6fCDsRmnZkqw6l7WI,part_306,2026-09-20 20:45:58,45673
Oasis Mart,Supermarket,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94369 45512,N/A,,,"14w, Karuvatta, Keralam 690517",690517,9.3164056,76.4101481,ChIJ1wtGzd-fCDsRRdfVDGcdGbs,https://www.google.com/maps/place/?q=place_id:ChIJ1wtGzd-fCDsRRdfVDGcdGbs,part_306,2026-09-20 20:45:58,45674
Kunnuvila Agencies,Supermarket,Supermarket,"Supermarket, Grocery store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90616 69400,N/A,3.5,2.0,"National Highway 47, Karuvatta, Keralam 690517",690517,9.309704499999999,76.4313939,ChIJhVOjEr-fCDsRGGeHafp7An4,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRGGeHafp7An4,part_306,2026-09-20 20:46:00,45675
Kmj stores,Departmental Store,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.5,2.0,"89MF+P67, Thottappally, Purakkad, Keralam 688561",Thottappally,9.334299999999999,76.3730537,ChIJARqNzCufCDsRHFtpcfTzYaw,https://www.google.com/maps/place/?q=place_id:ChIJARqNzCufCDsRHFtpcfTzYaw,part_306,2026-09-20 20:46:00,45679
A & A Supermarket,Departmental Store,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94951 21977,N/A,4.7,,"A&A Supermarket Kattoor Arthinkal Road Mararikulam, South, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568610699999999,76.3086534,ChIJ8XSoYcKHCDsRFO_HuE-40JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XSoYcKHCDsRFO_HuE-40JQ,part_306,2026-09-20 20:46:01,45680
UPPERIKADA,Provision Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90619 50837,N/A,4.7,,"UPPERIKADA NEAR KARUVATTA KARUVATTA VAZHIYAMBALAM, Keralam 690517",690517,9.3193786,76.4253564,ChIJ-YTuUcmfCDsRjA_2rKzey_k,https://www.google.com/maps/place/?q=place_id:ChIJ-YTuUcmfCDsRjA_2rKzey_k,part_306,2026-09-20 20:45:59,45681
MJROPLAND,Provision Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8F22+XGM, Cheruthana, Kerala 690517",690517,9.3024456,76.4512275,ChIJDUJ1GQCfCDsRHLoxQkHc298,https://www.google.com/maps/place/?q=place_id:ChIJDUJ1GQCfCDsRHLoxQkHc298,part_306,2026-09-20 20:45:59,45682
Lovely STORES,Provision Store,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,6.0,"99C6+2JX Karoor, Ambalapuzha, Kerala 688561",690517,9.3701101,76.361615,ChIJe2zCZfabCDsRUtvGsFS4Yxo,https://www.google.com/maps/place/?q=place_id:ChIJe2zCZfabCDsRUtvGsFS4Yxo,part_306,2026-09-20 20:46:01,45683
Dua Nutri Foods,Organic Food Store,Food manufacturing supply,Food manufacturing supply,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,http://www.duanutrifoods.com/,5.0,3.0,"129/A, Sivaparvathy Temple Road, Payipad, PO, Veeyapuram, Haripad, Keralam 690514",PO,9.319792,76.4594632,ChIJGf3p130hBjsRxxR1afHxV24,https://www.google.com/maps/place/?q=place_id:ChIJGf3p130hBjsRxxR1afHxV24,part_306,2026-09-20 20:45:59,45684
Emmanuel Stores,Organic Food Store,Grocery store,"Grocery store, Home goods store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,3.0,"Haripad, Keralam 690514",690517,9.2935684,76.46180919999999,ChIJNUohdwYgBjsR056WGyLyfdQ,https://www.google.com/maps/place/?q=place_id:ChIJNUohdwYgBjsR056WGyLyfdQ,part_306,2026-09-20 20:45:59,45685
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_306,2026-09-20 20:46:01,45686
Flour Mill,Flour Mill,Flour mill,Flour mill,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"7CQP+VJH, Kumarapuram, Kerala 690548",690517,9.2896828,76.4366125,ChIJQ0wQaSqfCDsRyfba3owEEJw,https://www.google.com/maps/place/?q=place_id:ChIJQ0wQaSqfCDsRyfba3owEEJw,part_306,2026-09-20 20:46:00,45687
Monachan's flour mill,Flour Mill,Flour mill,Flour mill,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,,"8C2C+6WJ, Kumarakodi Rd, Karuvatta, Kerala 690517",690517,9.3005772,76.4222551,ChIJ3bWM6a2fCDsRki7SxuBXhqI,https://www.google.com/maps/place/?q=place_id:ChIJ3bWM6a2fCDsRki7SxuBXhqI,part_306,2026-09-20 20:46:00,45688
Annapoorna Flour Mills,Flour Mill,Flour mill,Flour mill,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C5J+8FQ, Karuvatta, Kerala 690517",690517,9.308326,76.4312271,ChIJexCNUxqfCDsREjeZ21whtUA,https://www.google.com/maps/place/?q=place_id:ChIJexCNUxqfCDsREjeZ21whtUA,part_306,2026-09-20 20:46:00,45689
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_306,2026-09-20 20:46:00,45690
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_306,2026-09-20 20:46:02,45691
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_306,2026-09-20 20:46:02,45692
Pulimugham Aqua Farms & Hatcheries,Fish Market,Fish store,Fish store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99610 25537,N/A,4.4,106.0,"Pulimugham Hatcheries Rd, Kunnumma, Kuttanad Taluk, Kerala 688562",690517,9.362030599999999,76.4224065,ChIJr-3ruXueCDsRf7UlrGPmGNY,https://www.google.com/maps/place/?q=place_id:ChIJr-3ruXueCDsRf7UlrGPmGNY,part_306,2026-09-20 20:46:02,45693
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",690517,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_306,2026-09-20 20:46:03,45694
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_306,2026-09-20 20:46:03,45695
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_306,2026-09-20 20:46:03,45696
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 81266 33300,https://doubledeepak.in/,5.0,2.0,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_306,2026-09-20 20:46:03,45697
S&S General Stores,General Store,Farm,Farm,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C5W+F8X, Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690517,9.3087467,76.44585479999999,ChIJr20CVQCfCDsRh8132UA2xrI,https://www.google.com/maps/place/?q=place_id:ChIJr20CVQCfCDsRh8132UA2xrI,part_306,2026-09-20 20:46:01,45698
CHOICE ENTERPRISES RCM STORE,General Store,Grocery store,"Grocery store, Supermarket",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"Devi temple, Manjuleth House, Karuvatta, Keralam 690517",690517,9.302355799999999,76.4288533,ChIJjRcu8vKfCDsRhLJ2PpqBDa8,https://www.google.com/maps/place/?q=place_id:ChIJjRcu8vKfCDsRhLJ2PpqBDa8,part_306,2026-09-20 20:46:01,45699
Ration shop,General Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C36+Q34, Karuvatta, Kerala 690515",690517,9.3048137,76.4101684,ChIJl44oDACfCDsRUWHwJUUDnWQ,https://www.google.com/maps/place/?q=place_id:ChIJl44oDACfCDsRUWHwJUUDnWQ,part_306,2026-09-20 20:46:01,45700
Prameela Stores,General Store,General store,General store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"8C84+GPQ, Karuvatta, Keralam 688561",690517,9.3164258,76.40684139999999,ChIJw10jNgCfCDsRAYW6tqUcQww,https://www.google.com/maps/place/?q=place_id:ChIJw10jNgCfCDsRAYW6tqUcQww,part_306,2026-09-20 20:46:01,45701
Palani stores,General Store,Grocery store,Grocery store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"7CX8+MPM, Karuvatta, Keralam 690517",690517,9.2992057,76.41680099999999,ChIJ-TpRCvyfCDsRgEG-RqjBjgk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpRCvyfCDsRgEG-RqjBjgk,part_306,2026-09-20 20:46:01,45702
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_306,2026-09-20 20:46:00,45703
SRI SAI DRY FRUITS HUB,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic food store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93909 39093,N/A,4.9,,"27-3/4/1, near Krupa Complex Road, below Manappuram Finance Ltd, Block 12, UK Complex, Safilguda, Neredmet, Secunderabad, Telangana 500056","Block 12, UK Complex, Safilguda, Neredmet",17.466889899999998,78.5386446,ChIJE-ByHwabyzsR9u8Mr1Ch1yM,https://www.google.com/maps/place/?q=place_id:ChIJE-ByHwabyzsR9u8Mr1Ch1yM,part_306,2026-09-20 20:46:00,45704
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,227.0,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_306,2026-09-20 20:46:01,45705
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_306,2026-09-20 20:46:01,45706
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_306,2026-09-20 20:46:03,45707
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_306,2026-09-20 20:46:03,45708
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99488 17788,N/A,4.6,18.0,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_306,2026-09-20 20:46:03,45709
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98801 92366,N/A,4.4,249.0,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_306,2026-09-20 20:46:03,45710
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",690517,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_306,2026-09-20 20:46:03,45711
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_306,2026-09-20 20:46:01,45712
New Banjara Palace Pan Mahal,Paan and FMCG Stall,Dairy store,Dairy store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 79934 55531,https://banjara-palace-pan-mahal.grexa.site/,5.0,,"Street No 14, Sri Venkateshwara Colony, Sir vankatesgwara colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4211137,78.4359917,ChIJL7J1i32XyzsRyXONVEYd2HY,https://www.google.com/maps/place/?q=place_id:ChIJL7J1i32XyzsRyXONVEYd2HY,part_306,2026-09-20 20:46:01,45713
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 83285 85681,N/A,3.4,8.0,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_306,2026-09-20 20:46:01,45714
