business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 2433,N/A,5.0,,"8G4V+475, Alappuzha, Keralam 689623",690105,9.3052535,76.5432293,ChIJUy4iC_QhBjsRxw6N6rbgehw,https://www.google.com/maps/place/?q=place_id:ChIJUy4iC_QhBjsRxw6N6rbgehw,part_306,2026-09-20 20:30:49,33907
Govt. Homeo Dispensary Mannar,Homeopathic Clinic,Hospital,Hospital,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"8G3M+4FG, Thiruvalla Mavelikkara Road, Keralam 690105",690105,9.3028239,76.5337172,ChIJK1iIhe4hBjsRvcK5W1bzlss,https://www.google.com/maps/place/?q=place_id:ChIJK1iIhe4hBjsRvcK5W1bzlss,part_306,2026-09-20 20:30:49,33908
"Govt Homeo Dispensary, Thripperumthura",Homeopathic Clinic,Hospital,Hospital,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,,"7GQF+XXV, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2899859,76.52493059999999,ChIJRcgaMt4hBjsR-mCtSrUIDf0,https://www.google.com/maps/place/?q=place_id:ChIJRcgaMt4hBjsR-mCtSrUIDf0,part_306,2026-09-20 20:30:49,33909
MED HUB,Clinics,Medical clinic,Medical clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 85902 40729,N/A,,,"7GH4+C2, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.278537499999999,76.5049456,ChIJkfC1AgAfBjsRV2X2D4QDm48,https://www.google.com/maps/place/?q=place_id:ChIJkfC1AgAfBjsRV2X2D4QDm48,part_306,2026-09-20 20:30:50,33910
Doctors Clinic,Clinics,Medical clinic,Medical clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.9,9.0,"Pallippad, Keralam 690512",690105,9.279562499999999,76.4796875,ChIJAaiTq4wfBjsRiygza2TsRAo,https://www.google.com/maps/place/?q=place_id:ChIJAaiTq4wfBjsRiygza2TsRAo,part_306,2026-09-20 20:30:50,33911
General Medical Center,Clinics,Medical clinic,Medical clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"junction, near geo vpl finance, Arookutty, mathanam, alappuzha, Keralam 688535",Arookutty,9.869697,76.32418,ChIJ_0gQN0hxCDsRYGBhIpa7Oa8,https://www.google.com/maps/place/?q=place_id:ChIJ_0gQN0hxCDsRYGBhIpa7Oa8,part_306,2026-09-20 20:30:51,33912
PHC Chennithala,Clinics,Hospital,Hospital,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.2,,"7GHC+X76, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2799142,76.52065019999999,ChIJjfFCl2cfBjsRCD0jK9wTdeA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCl2cfBjsRCD0jK9wTdeA,part_306,2026-09-20 20:30:51,33913
Vaidhya Nathapuram Ayurvedha & Panchakarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.6,,"7GRQ+GWG, Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",690105,9.2913082,76.53984299999999,ChIJxYMbp2ohBjsRZq9O6rrkJmg,https://www.google.com/maps/place/?q=place_id:ChIJxYMbp2ohBjsRZq9O6rrkJmg,part_306,2026-09-20 20:30:51,33914
DEVI HOMOEO CLINIC & DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98958 23218,N/A,,,"7GHJ+R8J, Kallummoodu Jn, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2795945,76.53076329999999,ChIJSY60elwfBjsRP9D2OPkqgB4,https://www.google.com/maps/place/?q=place_id:ChIJSY60elwfBjsRP9D2OPkqgB4,part_306,2026-09-20 20:30:51,33915
Just Dent | Dental Clinic In Haripad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 240 6009,http://www.justdentalclinic.com/,4.8,180.0,"7FHM+G26 Kadukoickal Mini Tower YMCA Junction, Pallippad Rd, Haripad, Pallippad, Keralam 690512",690105,9.278812499999999,76.4825625,ChIJ8fb61K4fBjsRM5KtLTxjx7g,https://www.google.com/maps/place/?q=place_id:ChIJ8fb61K4fBjsRM5KtLTxjx7g,part_306,2026-09-20 20:30:50,33916
THOMSON CLINIC,Dental Clinic,Dentist,Dentist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94479 76190,N/A,,,"7GGC+PFG, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2768079,76.5212007,ChIJiVmUF2YfBjsRjLREPcaLGpg,https://www.google.com/maps/place/?q=place_id:ChIJiVmUF2YfBjsRjLREPcaLGpg,part_306,2026-09-20 20:30:51,33917
Matha Mission Hospital,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98473 78603,http://www.recurrentpregnancyloss.in/,2.3,3.0,"Nadakapadical Building, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690105,9.1737877,76.5009127,ChIJ26JDerQdBjsRDTS35MeE840,https://www.google.com/maps/place/?q=place_id:ChIJ26JDerQdBjsRDTS35MeE840,part_306,2026-09-20 20:30:51,33918
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_306,2026-09-20 20:30:52,33919
Abhaya Home Nursing,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"6GXH+928, Abhaya, Ring Road, opposite Private Bus Stant, Mavelikara, Keralam 690103",690105,9.2484088,76.5275645,ChIJHdnskSEfBjsRAauZqBHovKA,https://www.google.com/maps/place/?q=place_id:ChIJHdnskSEfBjsRAauZqBHovKA,part_306,2026-09-20 20:30:52,33920
Hospital,Doctors,Dermatologist,Dermatologist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GHJ+HVW Sree G medicals, Karazhma, Chennithala, Keralam 690105",Karazhma,9.2789777,76.5322161,ChIJ45uT-tofBjsRzZb8L589RXg,https://www.google.com/maps/place/?q=place_id:ChIJ45uT-tofBjsRzZb8L589RXg,part_306,2026-09-20 20:30:50,33921
Dr. Tinu Sasi,Doctors,Doctor,Doctor,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GRF+Q7W, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.292047799999999,76.523313,ChIJdzyUKwAhBjsRz0tvWf1J1BY,https://www.google.com/maps/place/?q=place_id:ChIJdzyUKwAhBjsRz0tvWf1J1BY,part_306,2026-09-20 20:30:50,33922
Chennithala Government Ayurveda Dispensary,Doctors,Family practice physician,Family practice physician,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJYwPdBQAfBjsRO5tIb-Q35r8,https://www.google.com/maps/place/?q=place_id:ChIJYwPdBQAfBjsRO5tIb-Q35r8,part_306,2026-09-20 20:30:51,33923
Dr Rojo Joy Little Angels Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 85477 46240,N/A,4.7,,"signal junction, Service Rd, in front of Ajfan dates and nuts, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0605581,76.2875036,ChIJZxl70rgPCDsRi6M7B747gZ4,https://www.google.com/maps/place/?q=place_id:ChIJZxl70rgPCDsRi6M7B747gZ4,part_306,2026-09-20 20:30:52,33924
Dr.Manoj Chungath,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.8,,"SHARIPADY, Eroor Rd, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9681635,76.3389334,ChIJIS0CUJRzCDsRwQ-Bf01LWh4,https://www.google.com/maps/place/?q=place_id:ChIJIS0CUJRzCDsRwQ-Bf01LWh4,part_306,2026-09-20 20:30:52,33925
Dr. Kichu's Clinic - Sunshine -DaySpring Multispeciality Clinic,Pediatrician and Child Clinic,Doctor,Doctor,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://dayspringind.com/,4.2,,"MP Pylee Rd, above Sylcon Supermarket, J J Square, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682020","J J Square, Jawahar Nagar, Elamkulam",9.974924399999999,76.30015689999999,ChIJOeb6-cxyCDsR2veGYp0opCA,https://www.google.com/maps/place/?q=place_id:ChIJOeb6-cxyCDsR2veGYp0opCA,part_306,2026-09-20 20:30:52,33926
MBS polyclinic,Polyclinic,Medical clinic,Medical clinic,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"8FFW+H8G, Melpadom - Mannar Rd, Melpadom, Keralam 689627",690105,9.3239513,76.4957743,ChIJY-KGyIshBjsRfP0NL3h4RBc,https://www.google.com/maps/place/?q=place_id:ChIJY-KGyIshBjsRfP0NL3h4RBc,part_306,2026-09-20 20:30:51,33927
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Mannar, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75111 89595,https://locate.medivision.in/medivision-kuttanperoor-alappuzha/mvs28/category,3.7,,"Alumood Junction, near Thomson Bakery, Thripperumthura, Mannar, Chennithala, Keralam 689623",Thripperumthura,9.302158,76.533101,ChIJTUVoNwkhBjsRTlBZCXmokAw,https://www.google.com/maps/place/?q=place_id:ChIJTUVoNwkhBjsRTlBZCXmokAw,part_306,2026-09-20 20:30:51,33928
Udaya Health Care Chennithala,Diagnostic Center,Medical laboratory,Medical laboratory,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GGC+PGW RV building, Kottamuri, South, Thripperumthura, Chennithala, Keralam 690105","South, Thripperumthura",9.2768125,76.5213125,ChIJ06G2hcAfBjsRwjgUDb4Qo3Y,https://www.google.com/maps/place/?q=place_id:ChIJ06G2hcAfBjsRwjgUDb4Qo3Y,part_306,2026-09-20 20:30:51,33929
Neethi diagnostic center,Diagnostic Center,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,5.0,"F8RP+PX6, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917983,76.3373902,ChIJj4ieAbGFCDsRyWY94Z1k-1o,https://www.google.com/maps/place/?q=place_id:ChIJj4ieAbGFCDsRyWY94Z1k-1o,part_306,2026-09-20 20:30:52,33930
Yogakshemasabha Chennithala Upsabha,Yoga Center,Yoga studio,Yoga studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"7GQF+QRR, Mahadeva Temple Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2894772,76.5245039,ChIJJbSgy98hBjsRCh1opBur33c,https://www.google.com/maps/place/?q=place_id:ChIJJbSgy98hBjsRCh1opBur33c,part_306,2026-09-20 20:30:52,33931
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Sports medicine physician",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://orthopedicskerala.com/,4.8,261.0,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_306,2026-09-20 20:30:53,33932
MUSCLE FACTORY GYM,Fitness Chains,Gym,Gym,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96053 89066,N/A,4.9,83.0,"Muscle factory 4acomplex valiyakulam junction thiruvampady Po alappuzha 688002 4A complex, Valiyakulam- Thiruvampady Rd, junction, Alappuzha, Keralam 688002",junction,9.4813761,76.33158759999999,ChIJGVc7AY-FCDsRu_ZGY6bfrLo,https://www.google.com/maps/place/?q=place_id:ChIJGVc7AY-FCDsRu_ZGY6bfrLo,part_306,2026-09-20 20:30:53,33933
HK Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GXR+Q3J, Kuttemperoor, Kerala 689623",690105,9.2994527,76.5401308,ChIJVwx4cgAhBjsRBL-145NFqG0,https://www.google.com/maps/place/?q=place_id:ChIJVwx4cgAhBjsRBL-145NFqG0,part_306,2026-09-20 20:30:52,33934
"Neethi Medical Store, koyikamuk",Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GXM+H9C, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690105",690105,9.2989394,76.5334026,ChIJr0svlCchBjsRu_mfYrkYl1c,https://www.google.com/maps/place/?q=place_id:ChIJr0svlCchBjsRu_mfYrkYl1c,part_306,2026-09-20 20:30:52,33935
Sana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90744 82754,N/A,3.7,,"P O Alumoodu, Junction, Eramathoor, Kuttemperoor, Mannar, Keralam 689622",Eramathoor,9.308627399999999,76.5340052,ChIJ0x6cso8hBjsRl-QP0qooFBg,https://www.google.com/maps/place/?q=place_id:ChIJ0x6cso8hBjsRl-QP0qooFBg,part_306,2026-09-20 20:30:52,33936
Ruhas Trading Company,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 92076 45187,N/A,,,"Parapallil, Pallipad, Haripad, Keralam 690512",690105,9.2807088,76.4884016,ChIJJW2eHXUfBjsRNqOrc7Hc_9o,https://www.google.com/maps/place/?q=place_id:ChIJJW2eHXUfBjsRNqOrc7Hc_9o,part_306,2026-09-20 20:30:52,33937
Lifecare,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70123 95431,N/A,,,"Chempazhanthy, Neendoor, Pallippad, Keralam 690512",Neendoor,9.2800422,76.4852265,ChIJWzZpeXEfBjsReomaYp3MxU0,https://www.google.com/maps/place/?q=place_id:ChIJWzZpeXEfBjsReomaYp3MxU0,part_306,2026-09-20 20:30:52,33938
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://ahd.kerala.gov.in/,4.7,,"8G4W+8R, Mannar, Keralam 689623",690105,9.305816,76.547063,ChIJs611r-khBjsR5pRwQ39541k,https://www.google.com/maps/place/?q=place_id:ChIJs611r-khBjsR5pRwQ39541k,part_306,2026-09-20 20:30:52,33939
Western Gym Karazhma,Gym and Fitness Center,Gym,Gym,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.2,18.0,"7GGQ+VV2, Road to Karazhma Devi Temple, Karazhma, Chennithala, Keralam 690104",Karazhma,9.277147099999999,76.5396518,ChIJW5nn1FEfBjsRkLU7qluWrLA,https://www.google.com/maps/place/?q=place_id:ChIJW5nn1FEfBjsRkLU7qluWrLA,part_306,2026-09-20 20:30:54,33940
Government Taluk Hospital Kayamkulam,Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 244 7274,https://govttalukhospitalkayamkulam.com/,3.3,97.0,"5FCX+MVG, Kayamkulam, Keralam 690502",690105,9.1716892,76.4996903,ChIJx2Byo7MdBjsRt_dX1zkhSws,https://www.google.com/maps/place/?q=place_id:ChIJx2Byo7MdBjsRt_dX1zkhSws,part_306,2026-09-20 20:30:53,33941
Care Medicals Alappuzha ( neethi ),Healthcare Clinic Chains,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99615 20200,N/A,4.2,,"Jn, near General Hospital, opp. Indian Oil Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4900784,76.33844309999999,ChIJd_6cbfOECDsRIO7HEgFq2Yg,https://www.google.com/maps/place/?q=place_id:ChIJd_6cbfOECDsRIO7HEgFq2Yg,part_306,2026-09-20 20:30:54,33942
Mechanic Hub Two Wheeler / Bulllet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95397 99382,N/A,5.0,,"7GH3+FFM, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2787177,76.5036664,ChIJj_z7UAAfBjsRv6E6CwaVMm4,https://www.google.com/maps/place/?q=place_id:ChIJj_z7UAAfBjsRv6E6CwaVMm4,part_306,2026-09-20 20:30:53,33943
S R Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70346 08560,N/A,5.0,,"8G2G+2H7, Eramathoor, Thripperumthura, Mannar, Chennithala, Keralam 690105","Eramathoor, Thripperumthura",9.3000401,76.5264066,ChIJ466mEI8hBjsRukUuv9RvXA8,https://www.google.com/maps/place/?q=place_id:ChIJ466mEI8hBjsRukUuv9RvXA8,part_306,2026-09-20 20:30:53,33944
Motohospital two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94002 99488,N/A,5.0,,"8G4H+XF6, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.307418499999999,76.5286558,ChIJ50wJ2AAhBjsRutx4jTCqN2c,https://www.google.com/maps/place/?q=place_id:ChIJ50wJ2AAhBjsRutx4jTCqN2c,part_306,2026-09-20 20:30:53,33945
KH Automobiles (two wheeler workshop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"8G5W+JXM, Mannar - Puliyoor Rd, Mannar, Kerala 689623",690105,9.3090798,76.54727199999999,ChIJe_myZgAhBjsRT0Ht5NfEOig,https://www.google.com/maps/place/?q=place_id:ChIJe_myZgAhBjsRT0Ht5NfEOig,part_306,2026-09-20 20:30:53,33946
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_306,2026-09-20 20:30:55,33947
ROUTE-31,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96058 77742,https://www.instagram.com/route31autodetailing?igsh=MXN6MnA3bjl0Zmk0Yw==,5.0,29.0,"Pallipad, haripad road, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2786648,76.5069175,ChIJMUj6KD4fBjsRDMUSK_oR9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMUj6KD4fBjsRDMUSK_oR9Fw,part_306,2026-09-20 20:30:54,33948
WIPE OUT CAR CARE & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96455 22288,N/A,5.0,34.0,"Kallupalam, Chungam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494565,76.3442044,ChIJ31A-5CWFCDsRJIufMPUgDi8,https://www.google.com/maps/place/?q=place_id:ChIJ31A-5CWFCDsRJIufMPUgDi8,part_306,2026-09-20 20:30:54,33949
Car Cool Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto painting",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97475 42814,N/A,3.6,,"Alumood jn, Mannar, Keralam 689623",690105,9.3058207,76.53452829999999,ChIJPTVYMXAhBjsRzPa4uHTzbO0,https://www.google.com/maps/place/?q=place_id:ChIJPTVYMXAhBjsRzPa4uHTzbO0,part_306,2026-09-20 20:30:53,33950
Aashirvad Motors Workshop,Car Repair Workshop and Garage,Garage,Garage,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,,"8G2P+JCX, Chennithala, Keralam 689623",690105,9.3014937,76.5359635,ChIJ8xT4cQAhBjsRvCNnyD8xsro,https://www.google.com/maps/place/?q=place_id:ChIJ8xT4cQAhBjsRvCNnyD8xsro,part_306,2026-09-20 20:30:53,33951
Radha Motors TVS (2 wheeler & EV) - Edathua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 8071 405 981,https://showroom.tvsmotor.com/locator/alappuzha/Edathua/radha-motors-tvs-2-wheeler-ev-in-Edathua-alappuzha--6ZAqMc/home,3.7,66.0,"Radha Building, nearby Kerala State Electricity Board, Koilmuck, Edathua, Kuttanad Taluk, Keralam 689573","Koilmuck, Edathua",9.3617078,76.4675129,ChIJ3bqbMtwhBjsRDpPJyX5C0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbMtwhBjsRDpPJyX5C0L8,part_306,2026-09-20 20:30:55,33952
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_306,2026-09-20 20:30:55,33953
Maruti Suzuki Authorised Service (Mohans Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94478 77377,N/A,4.4,,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",690105,9.308042799999999,76.5325695,ChIJ7ZZiuewhBjsR-ybp5MAMvIE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZiuewhBjsR-ybp5MAMvIE,part_306,2026-09-20 20:30:56,33954
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",690105,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_306,2026-09-20 20:30:56,33955
