business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJ Stores,Provision Store,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,,"4MPX+Q78, Peringanad, Kerala 691551",689692,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_306,2026-09-20 20:20:30,10839
Akhil Krishna 1,Provision Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90749 67675,N/A,5.0,1.0,"Akhil Krishna Building, 345/26, Pulimuke Po, Konni, Kerala 689646",Pulimuke Po,9.2489295,76.820272,ChIJR2pF3joVBjsRbNGRCqP-awY,https://www.google.com/maps/place/?q=place_id:ChIJR2pF3joVBjsRbNGRCqP-awY,part_306,2026-09-20 20:20:31,10840
Home Store,Provision Store,General store,"General store, Beauty product supplier, Produce market, Toy store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94977 44423,N/A,5.0,1.0,"SH8, Kumbazha, Keralam 689646",Kumbazha,9.2602136,76.80947809999999,ChIJ-3S-_o8VBjsRZhAAU3Rc_L8,https://www.google.com/maps/place/?q=place_id:ChIJ-3S-_o8VBjsRZhAAU3Rc_L8,part_306,2026-09-20 20:20:31,10841
JJ HYPER MARKET,Departmental Store,Supermarket,Supermarket,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_306,2026-09-20 20:20:32,10842
"K.K VEGETABLES VETTOOR,NEAR KANNANKUTTY OFFICE",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2581046,76.8234105,ChIJ8Yxv_fYVBjsR7w-kGJUzmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxv_fYVBjsR7w-kGJUzmjY,part_306,2026-09-20 20:20:30,10843
Ayyappass Vegetables Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,3.0,"7R74+WQQ, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2648435,76.8069967,ChIJqebLNSMVBjsRd8Yo9Hn0reg,https://www.google.com/maps/place/?q=place_id:ChIJqebLNSMVBjsRd8Yo9Hn0reg,part_306,2026-09-20 20:20:30,10844
Konni Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,3.0,"Konni, Kerala 689691",689692,9.2255783,76.85043189999999,ChIJrYO_0HBrBjsRt3SDmlkAoZc,https://www.google.com/maps/place/?q=place_id:ChIJrYO_0HBrBjsRt3SDmlkAoZc,part_306,2026-09-20 20:20:31,10845
AAMI VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 79023 60815,N/A,5.0,2.0,"No Aami Lane Near Believers Hospital Eliyarackal Junction, Punalur Road, Konni, Pathanamthitta, Keralam 689691",689692,9.2182996,76.85224749999999,ChIJg0IZ0WRrBjsRh42x2sX9g_8,https://www.google.com/maps/place/?q=place_id:ChIJg0IZ0WRrBjsRh42x2sX9g_8,part_306,2026-09-20 20:20:31,10846
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",689692,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_306,2026-09-20 20:20:32,10847
SANKARATHIL INDUSTRIES,Flour Mill,Flour mill,Flour mill,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.8,,"Vadakkupuram, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2709529,76.8337477,ChIJq1Lqzs5qBjsRGHnmSlw_J70,https://www.google.com/maps/place/?q=place_id:ChIJq1Lqzs5qBjsRGHnmSlw_J70,part_306,2026-09-20 20:20:30,10848
Mamatha flour mill,Flour Mill,Flour mill,Flour mill,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 62820 35466,N/A,5.0,,"Kottamukku - Cheemaplav mukk, Ponnambi Palli Rd, Malayalapuzha, Keralam 689653",689692,9.2827775,76.8360079,ChIJk5oaFQBrBjsRAqrU0NW3N4M,https://www.google.com/maps/place/?q=place_id:ChIJk5oaFQBrBjsRAqrU0NW3N4M,part_306,2026-09-20 20:20:30,10849
Flour Mill,Flour Mill,Flour mill,Flour mill,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RR3+F6V, Mallassery, Kerala 689646",689692,9.2412362,76.8030366,ChIJe9NLuioVBjsRvnzFVfSULMk,https://www.google.com/maps/place/?q=place_id:ChIJe9NLuioVBjsRvnzFVfSULMk,part_306,2026-09-20 20:20:32,10850
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.2,65.0,"Kulathupuzha, Keralam 691310",689692,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_306,2026-09-20 20:20:33,10851
"ICAR- Krishi Vigyan Kendra, CARD",Rice and Grain Merchant,Agricultural organization,Agricultural organization,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 469 266 1821,http://www.kvkcard.org/,4.2,,"Kolabhagom, POST, Thadiyoor, Keralam 689548","Kolabhagom, POST",9.3787475,76.6876096,ChIJv1974n88BjsRAREIx7AUwlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1974n88BjsRAREIx7AUwlQ,part_306,2026-09-20 20:20:31,10852
FCMC Jilla AGRO Farm,Rice and Grain Merchant,Agricultural service,Agricultural service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94471 61310,N/A,4.1,12.0,"Ammaveed junction, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.993362699999999,76.5578403,ChIJMWb6o4AHBjsRrafUuAIAxhc,https://www.google.com/maps/place/?q=place_id:ChIJMWb6o4AHBjsRrafUuAIAxhc,part_306,2026-09-20 20:20:33,10853
Kerala Spice Cart - Spices whole sale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, E-commerce service, Spice store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98467 80080,https://www.keralaspicecart.com/,4.9,162.0,"Nh 183, junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.6060742,77.16673329999999,ChIJjWa61g1VBjsRn_CC00ipGn4,https://www.google.com/maps/place/?q=place_id:ChIJjWa61g1VBjsRn_CC00ipGn4,part_306,2026-09-20 20:20:31,10854
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90372 72575,http://coconeo.in/,4.8,,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",689692,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_306,2026-09-20 20:20:31,10855
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_306,2026-09-20 20:20:31,10856
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",689692,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_306,2026-09-20 20:20:31,10857
P P Stores,General Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"3QR4+7GQ, Enathu-Pattazhi Rd, Enathu, Kerala 691526",689692,9.090756599999999,76.75633549999999,ChIJX2NsmkwNBjsRaprCtIBgjvA,https://www.google.com/maps/place/?q=place_id:ChIJX2NsmkwNBjsRaprCtIBgjvA,part_306,2026-09-20 20:20:32,10858
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",689692,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_306,2026-09-20 20:20:33,10859
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98472 13329,N/A,4.8,36.0,"120, Kunnicode, Kerala 691508",689692,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_306,2026-09-20 20:20:31,10860
Kuruviz Kennel,Pet Food and Pet Supplies,Pet store,Pet store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 87142 27117,N/A,,,"Kurichettayil House, Konni, Ayravon, Keralam 689691",689692,9.2243306,76.8620918,ChIJK6P3W-NrBjsR89VCV_keklM,https://www.google.com/maps/place/?q=place_id:ChIJK6P3W-NrBjsR89VCV_keklM,part_306,2026-09-20 20:20:31,10861
Keralam 689692,Paan and FMCG Stall,Postal code,Postal code,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,Keralam,689692,9.2506127,76.854799,ChIJfZSpkCFrBjsRvu2OBIyae0g,https://www.google.com/maps/place/?q=place_id:ChIJfZSpkCFrBjsRvu2OBIyae0g,part_306,2026-09-20 20:20:31,10862
Pan Shop,Paan and FMCG Stall,Store,Store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_306,2026-09-20 20:20:33,10863
Pan masala,Paan and FMCG Stall,Paan shop,Paan shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"M639+VJF Lahori get, New delhi, Paryas railway get parsal, Delhi, 110006","Old Delhi, Shardhanand Market, Farash Khana, Chandni Chowk",28.6546822,77.2190574,ChIJQTHyhlr9DDkRCHPnwZODevA,https://www.google.com/maps/place/?q=place_id:ChIJQTHyhlr9DDkRCHPnwZODevA,part_306,2026-09-20 20:20:33,10864
Jojis Bakery konni ജോജിസ് ബേക്കറി കോന്നി,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.4,42.0,"Post Office, Kumbazha - Konni - Vettor Road, Road, Konni, Keralam 689691",689692,9.226938299999999,76.849732,ChIJOUnhxGlrBjsRCQqJmE6wxfI,https://www.google.com/maps/place/?q=place_id:ChIJOUnhxGlrBjsRCQqJmE6wxfI,part_306,2026-09-20 20:20:32,10865
Asha Fancy Hyper Market,Sweet Stall / Mithai Shop,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 4734 228 179,N/A,3.9,526.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1531199,76.7351774,ChIJty2pwycSBjsR455E1on6sfg,https://www.google.com/maps/place/?q=place_id:ChIJty2pwycSBjsR455E1on6sfg,part_306,2026-09-20 20:20:34,10866
AR BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 96051 05700,N/A,4.5,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649879,76.80719309999999,ChIJQSeeM2kVBjsROigGa6FA88s,https://www.google.com/maps/place/?q=place_id:ChIJQSeeM2kVBjsROigGa6FA88s,part_306,2026-09-20 20:20:32,10867
Dreams Cakes,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 62821 42415,N/A,4.9,18.0,"Anakkudu road, Konni, Keralam 689691",689692,9.2265359,76.84893459999999,ChIJUXOsjy5rBjsR0gP_ys0YSHs,https://www.google.com/maps/place/?q=place_id:ChIJUXOsjy5rBjsR0gP_ys0YSHs,part_306,2026-09-20 20:20:34,10868
City bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99468 19117,N/A,4.6,5.0,"Post office road, Konni, Keralam 689691",689692,9.2272226,76.8501689,ChIJRxwRM4ZrBjsRWPwDIgX5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJRxwRM4ZrBjsRWPwDIgX5Lc4,part_306,2026-09-20 20:20:34,10869
Juice Hub Variyapuram,Juice Center and Milkshake Bar,Juice shop,Juice shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"Elanthoor - Santhosh Jct Rd, Pathanamthitta, Kerala 689643",689692,9.2821309,76.7473329,ChIJUSZTaaAVBjsR5gbQDjHb4G0,https://www.google.com/maps/place/?q=place_id:ChIJUSZTaaAVBjsR5gbQDjHb4G0,part_306,2026-09-20 20:20:33,10870
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",689692,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_306,2026-09-20 20:20:33,10871
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_306,2026-09-20 20:20:33,10872
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_306,2026-09-20 20:20:34,10873
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_306,2026-09-20 20:20:34,10874
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",689692,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_306,2026-09-20 20:20:34,10875
Top Star TEA SHOP,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 88919 12346,N/A,4.6,34.0,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.918397599999999,76.2829266,ChIJ68Ei_G9yCDsRjfhh1H_HNs0,https://www.google.com/maps/place/?q=place_id:ChIJ68Ei_G9yCDsRjfhh1H_HNs0,part_306,2026-09-20 20:20:35,10876
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_306,2026-09-20 20:20:35,10877
