business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S H Food Products(Chittar Spices),Flour Mill,Flour mill,Flour mill,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99881 15899,N/A,4.7,3.0,"Puthukkada-Chittar Rd, Manakkayam, Chittar, Perunad, Keralam 689663",Manakkayam,9.3412773,76.9260895,ChIJeS8Mg3JDBjsRuTWpXar78DA,https://www.google.com/maps/place/?q=place_id:ChIJeS8Mg3JDBjsRuTWpXar78DA,part_306,2026-09-20 20:24:59,18095
Thannithode Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+68F, Thannithodu, Keralam 689699",689699,9.2680717,76.92829739999999,ChIJwel0VQBpBjsR3rl7qcRcEQ8,https://www.google.com/maps/place/?q=place_id:ChIJwel0VQBpBjsR3rl7qcRcEQ8,part_306,2026-09-20 20:24:59,18096
Thekkuthode Market,Fish Market,Farmers' market,Farmers' market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"7X24+9VF, Thekkuthode, Keralam 689699",689699,9.2509417,76.9571709,ChIJR_e7kgRpBjsRVYNy1TV1zmE,https://www.google.com/maps/place/?q=place_id:ChIJR_e7kgRpBjsRVYNy1TV1zmE,part_306,2026-09-20 20:24:59,18097
Grand Sea Food Market | Muttumon Thiruvalla,Fish Market,Seafood market,Seafood market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99470 33111,N/A,4.1,,"9M77+WJQ, Muttumon-Pullad, Keralam 689547",689699,9.3648378,76.6641156,ChIJHfKPaJY8BjsRvLBBI9nXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJHfKPaJY8BjsRvLBBI9nXkwQ,part_306,2026-09-20 20:24:59,18098
Chittar Town,Fish Market,Market,"Market, Shopping mall",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.chittaronline.com/,4.2,,"Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689699,9.3299108,76.9259617,ChIJTaDdCthDBjsRKadW15T2BTk,https://www.google.com/maps/place/?q=place_id:ChIJTaDdCthDBjsRKadW15T2BTk,part_306,2026-09-20 20:24:59,18099
"Elavumthitta, kingfishers seafood and co- operation",Fish Market,Seafood market,Seafood market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,,"7P96+474, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689699,9.2677627,76.7106939,ChIJFwDcd90XBjsRoMaBv-SRBFs,https://www.google.com/maps/place/?q=place_id:ChIJFwDcd90XBjsRoMaBv-SRBFs,part_306,2026-09-20 20:24:59,18100
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",689699,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_306,2026-09-20 20:25:00,18101
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95671 83824,N/A,5.0,14.0,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_306,2026-09-20 20:24:58,18102
Spice Farmer,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73566 84076,N/A,5.0,,"Thekkel, Kumily, Murukkady, Keralam 685535",Thekkel,9.6191566,77.1294272,ChIJuSyigWVVBjsRaX8uGQlgrNk,https://www.google.com/maps/place/?q=place_id:ChIJuSyigWVVBjsRaX8uGQlgrNk,part_306,2026-09-20 20:24:59,18103
Mangalam Natural Food Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_306,2026-09-20 20:25:00,18104
PANGATTU J MART,General Store,General store,"General store, Grocery store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95397 92939,N/A,5.0,1.0,"Edayilemuriyil Building, Santhi Junction, Attachackal Chengara Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2521323,76.8473556,ChIJZ3ktxbdrBjsRVQ7ldHfG01E,https://www.google.com/maps/place/?q=place_id:ChIJZ3ktxbdrBjsRVQ7ldHfG01E,part_306,2026-09-20 20:24:59,18105
BOBBY STORES,General Store,Electronics store,Electronics store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,10.0,"7W8H+R5M, Thannithodu, Keralam 689699",689699,9.2670778,76.92791869999999,ChIJdaKU9x1pBjsRIF9n0p-S850,https://www.google.com/maps/place/?q=place_id:ChIJdaKU9x1pBjsRIF9n0p-S850,part_306,2026-09-20 20:24:59,18106
K J Store Thannithode,General Store,General store,General store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,6.0,"K J Store, near Federal Bank LTD, Thannithodu, Keralam 689699",689699,9.2691512,76.9284716,ChIJKRxgtyxpBjsRvfC1fgoP7hI,https://www.google.com/maps/place/?q=place_id:ChIJKRxgtyxpBjsRvfC1fgoP7hI,part_306,2026-09-20 20:24:59,18107
NEDUMPARAMPIL STORES,General Store,General store,General store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97475 94188,N/A,,,"01 Panachamood Chakkulam Road, Vyasapuram Jn Pathanamthitta, Jn, Vyasapuram, Kerala 689699",Vyasapuram,9.2600768,76.9643059,ChIJtYLTIGFpBjsRGFBdL5Ag9mM,https://www.google.com/maps/place/?q=place_id:ChIJtYLTIGFpBjsRGFBdL5Ag9mM,part_306,2026-09-20 20:24:59,18108
D&D Bros General Stores,General Store,Shopping mall,Shopping mall,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97450 23113,N/A,5.0,1.0,"7WCH+RCW, Thannithodu, Kerala 689699",689699,9.2721027,76.92856669999999,ChIJXeSXy49pBjsRy8cmHRR99dc,https://www.google.com/maps/place/?q=place_id:ChIJXeSXy49pBjsRy8cmHRR99dc,part_306,2026-09-20 20:24:59,18109
THANIRUCHI COCONUT OIL-AISWARYA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82814 15075,N/A,5.0,43.0,"Nellivila P.O, Venganoor Rd, Venganoor, Keralam 695523",689699,8.4124906,77.0079782,ChIJ8TkRnhGlBTsRdZ-yRho2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ8TkRnhGlBTsRdZ-yRho2uOI,part_306,2026-09-20 20:24:59,18110
FIAN Group Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Organic food store, Spice store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89214 22177,N/A,4.9,43.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559473299999999,76.94362579999999,ChIJWQ6nwkm5BTsRymnA5iNnNaY,https://www.google.com/maps/place/?q=place_id:ChIJWQ6nwkm5BTsRymnA5iNnNaY,part_306,2026-09-20 20:24:59,18111
Green Cocos (K M OIL MILLS),Edible Oil Wholesaler,Mill,Mill,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,,"Thadiyoor.P O ,Thiruvalla, Thadiyoor, Keralam 689545",689699,9.3833959,76.7076768,ChIJ50GL7EQ7BjsRuzvUx1_xwUs,https://www.google.com/maps/place/?q=place_id:ChIJ50GL7EQ7BjsRuzvUx1_xwUs,part_306,2026-09-20 20:24:59,18112
"Thannithodu, Keralam 689699",Paan and FMCG Stall,Postal code,Postal code,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Thannithodu, Keralam",689699,9.2488077,76.9527836,ChIJ5wdmETlkBjsReysWzPJWQec,https://www.google.com/maps/place/?q=place_id:ChIJ5wdmETlkBjsReysWzPJWQec,part_306,2026-09-20 20:24:59,18113
Pengraph Homemade Grocery Powders,Paan and FMCG Stall,Spice store,Spice store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93879 18478,http://pengraph.com/,5.0,,"Thottathil mekku, Kuthirapanthi P O, Thazhava, Keralam 690523",Kuthirapanthi P O,9.103298299999999,76.5478972,ChIJuZfPlTwFBjsRmbtyIz5kxH4,https://www.google.com/maps/place/?q=place_id:ChIJuZfPlTwFBjsRmbtyIz5kxH4,part_306,2026-09-20 20:24:59,18114
Pappan's mini super market&coolbar,Paan and FMCG Stall,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,15.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",689699,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_306,2026-09-20 20:25:00,18115
Daily Needs Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Meat packer, Meat products store, Meat wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99957 67122,N/A,4.9,8.0,"Chungath Arcade, Arthat, opp. Marthoma Church, Kunnamkulam, Keralam 680521",689699,10.6304422,76.05565899999999,ChIJE77R3k2VpzsRh8dyWo0dmy0,https://www.google.com/maps/place/?q=place_id:ChIJE77R3k2VpzsRh8dyWo0dmy0,part_306,2026-09-20 20:24:59,18116
Kichunte kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"Thekkuthode, Keralam 689699",689699,9.2600658,76.96227619999999,ChIJnT9LB-ppBjsR-B6xLOIH6GU,https://www.google.com/maps/place/?q=place_id:ChIJnT9LB-ppBjsR-B6xLOIH6GU,part_306,2026-09-20 20:25:00,18117
Thadathil Stores & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,23.0,"Seethathodu - Gurunathanmannu Rd, Seethathode, Keralam 689667",689699,9.318837,76.9697156,ChIJ0wmfyT9DBjsR0dKsCiaNSHY,https://www.google.com/maps/place/?q=place_id:ChIJ0wmfyT9DBjsR0dKsCiaNSHY,part_306,2026-09-20 20:25:00,18118
1111111,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8XJC+QVW, Seethathode, Kerala 689667",689699,9.3319946,76.9721886,ChIJ85CIZwBDBjsRyp-kDfZ2oIo,https://www.google.com/maps/place/?q=place_id:ChIJ85CIZwBDBjsRyp-kDfZ2oIo,part_306,2026-09-20 20:25:00,18119
Sumi'z signature cakes,Patisserie,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98477 64177,N/A,5.0,,"Chittar, Keralam 689663",689699,9.3311125,76.9222606,ChIJRb71uCBDBjsR02kaM6a16go,https://www.google.com/maps/place/?q=place_id:ChIJRb71uCBDBjsR02kaM6a16go,part_306,2026-09-20 20:25:01,18120
Olive Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7W9H+489, Junction, Thannithodu, Kerala 689699",689699,9.267780799999999,76.92835989999999,ChIJH3VbH6dpBjsRaXppSVzoKsI,https://www.google.com/maps/place/?q=place_id:ChIJH3VbH6dpBjsRaXppSVzoKsI,part_306,2026-09-20 20:25:02,18121
My Own Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99468 05778,N/A,4.2,13.0,"8WHG+X3M, Chittar, Keralam 689663",689699,9.3299597,76.9251603,ChIJgcFuEiRCBjsRKEzcK-SltqE,https://www.google.com/maps/place/?q=place_id:ChIJgcFuEiRCBjsRKEzcK-SltqE,part_306,2026-09-20 20:25:00,18122
Mishti and More... Kulathoor,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant, Vegetarian restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85470 95309,http://www.mishtiandmore.com/,4.1,,"VSSC Road, Kulathoor NH Bypass Kazhakkuttam, Thiruvananthapuram, Keralam 695582",689699,8.5443677,76.876966,ChIJoSMcR7e_BTsRToxj5-rXuAo,https://www.google.com/maps/place/?q=place_id:ChIJoSMcR7e_BTsRToxj5-rXuAo,part_306,2026-09-20 20:25:00,18123
