business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madathil Mills,Flour Mill,Flour mill,Flour mill,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 62823 44736,N/A,4.9,,"QG4C+MQR, Paruthipully, Keralam 678573",689677,10.757545,76.52256799999999,ChIJGX5mq7h1qDsRFX-UTDoNxFk,https://www.google.com/maps/place/?q=place_id:ChIJGX5mq7h1qDsRFX-UTDoNxFk,part_306,2026-09-20 20:18:11,6911
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",689677,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_306,2026-09-20 20:18:11,6912
K B S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 62354 89466,N/A,5.0,,"ADOOR, Adoor, Keralam 691523",Parass La,9.1536709,76.73324869999999,ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,part_306,2026-09-20 20:18:12,6913
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food producer, Rice mill, FMCG Manufacturer",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",689677,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_306,2026-09-20 20:18:12,6914
Keralam 689677,Rice and Grain Merchant,Postal code,Postal code,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,,,Keralam,689677,9.4083928,76.7942403,ChIJRxrW4GI4BjsRwrcYIcj4vLU,https://www.google.com/maps/place/?q=place_id:ChIJRxrW4GI4BjsRwrcYIcj4vLU,part_306,2026-09-20 20:18:12,6915
HAPPYENTERPRISES,Meat and Poultry Shop,Meat products store,Meat products store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99477 34773,N/A,4.5,,"Mallappally, Keralam 689585",689677,9.4437758,76.65455089999999,ChIJzZLxLu87BjsRgpyW-3FWXEA,https://www.google.com/maps/place/?q=place_id:ChIJzZLxLu87BjsRgpyW-3FWXEA,part_306,2026-09-20 20:18:11,6916
Matha Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.9,,"9QJJ+WMG, Blockpadi, Ranni, Pazhavangadi, Keralam 689673",Blockpadi,9.382311699999999,76.7817015,ChIJx3Uaodg-BjsRWAJFGVUZ8Sk,https://www.google.com/maps/place/?q=place_id:ChIJx3Uaodg-BjsRWAJFGVUZ8Sk,part_306,2026-09-20 20:18:11,6917
Gangothri Fresh & Frozen,Meat and Poultry Shop,Meat products store,Meat products store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94953 36858,N/A,4.8,,"Eruva - Kakkanad Rd, Kakkanad, Kayamkulam, Perungala, Keralam 690559",Kakkanad,9.1944419,76.5104262,ChIJ080UFQAdBjsRwcI_r_4pJpE,https://www.google.com/maps/place/?q=place_id:ChIJ080UFQAdBjsRwcI_r_4pJpE,part_306,2026-09-20 20:18:12,6918
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_306,2026-09-20 20:18:12,6919
Mezhukkattil Mill Originals (MMO),Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Exporter, Food products supplier",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99957 77432,http://www.mezhukkattil.com/,4.7,,"Erumathala P O, SH 16, AM Rd, near S&S Supermarket, Aramanakkunnu, Chungamvely, Aluva, Kochi, Keralam 683112","Aramanakkunnu, Chungamvely",10.0874813,76.3851482,ChIJZcNLiD8JCDsRlqfd8x8H4CQ,https://www.google.com/maps/place/?q=place_id:ChIJZcNLiD8JCDsRlqfd8x8H4CQ,part_306,2026-09-20 20:18:13,6920
A.S GENERAL STORES,General Store,General store,General store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 73064 10938,N/A,4.0,2.0,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",689677,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_306,2026-09-20 20:18:12,6921
Vaishnavam stores,General Store,General store,General store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,1.0,"5QHH+WH4, Vaikundapuram Rd, Chelikkuzhy, Kerala 691555",689677,9.1797909,76.7789841,ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,part_306,2026-09-20 20:18:12,6922
J.L General Store,General Store,General store,General store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",689677,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_306,2026-09-20 20:18:13,6923
Saranya Stores,General Store,General store,General store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94471 01516,N/A,5.0,3.0,"Charuvukalayil, Vechoochira, Keralam 686511",Charuvukalayil,9.4218826,76.8639377,ChIJ43_8fmRHBjsRRrGTTXWlOgI,https://www.google.com/maps/place/?q=place_id:ChIJ43_8fmRHBjsRRrGTTXWlOgI,part_306,2026-09-20 20:18:13,6924
KVJ Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,https://www.kvjenterprises.com/,3.0,,"Aarsha Nagar 124A, PO, Kannimel, Kavanad, Kollam, Keralam 691003","Kannimel, Kavanad",8.907890499999999,76.5543908,ChIJ88oFq_z9BTsR9xG4WavIJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ88oFq_z9BTsR9xG4WavIJOQ,part_306,2026-09-20 20:18:12,6925
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_306,2026-09-20 20:18:13,6926
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_306,2026-09-20 20:18:13,6927
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_306,2026-09-20 20:18:13,6928
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_306,2026-09-20 20:18:11,6929
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_306,2026-09-20 20:18:12,6930
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95622 27883,N/A,4.2,11.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_306,2026-09-20 20:18:13,6931
Roms N Raks Pet Hypermarket and Grooming Studio ( റോംസ് എൻ റാക്സ് പെറ്റ് ഹൈപ്പർ മാർക്കറ്റ് ആൻഡ് ഗ്രൂമിംഗ് സ്റ്റുഡിയോ),Pet Food and Pet Supplies,Pet supply store,Pet supply store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91888 07555,https://wa.me/9188807555,4.6,288.0,"Opp Mar Thoma Residential School Thiruvalla-Mallapally Road, Kuttapuzha, next to : Tooth World Dental Clinic ( Landmark, Thiruvalla, Keralam 689111",689677,9.3973517,76.5789781,ChIJizpD0tAlBjsRFurnS92ynQ4,https://www.google.com/maps/place/?q=place_id:ChIJizpD0tAlBjsRFurnS92ynQ4,part_306,2026-09-20 20:18:12,6932
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98460 58446,N/A,4.4,315.0,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_306,2026-09-20 20:18:12,6933
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_306,2026-09-20 20:18:12,6934
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 84865 44446,https://nikasu.com/,3.8,,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_306,2026-09-20 20:18:12,6935
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.9,,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_306,2026-09-20 20:18:11,6936
Elappara Fish Market,Fish Market,Fishing store,Fishing store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.7,,"JXMH+4HQ, Market Rd, Elappara, Keralam 685501",689677,9.6328259,76.97898789999999,ChIJY88Vqz1NBjsRJ9H25TdPIEE,https://www.google.com/maps/place/?q=place_id:ChIJY88Vqz1NBjsRJ9H25TdPIEE,part_306,2026-09-20 20:18:11,6937
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_306,2026-09-20 20:18:12,6938
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",689677,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_306,2026-09-20 20:18:12,6939
Achus Fresh Fish,Fish Market,Fish store,Fish store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_306,2026-09-20 20:18:12,6940
Alumukku Fish Market,Fish Market,Market,Market,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.8,40.0,"3JW4+CV7, Thodiyoor - Sooranad Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0960328,76.6071604,ChIJGyfhQD0FBjsR-oJlObT6fQU,https://www.google.com/maps/place/?q=place_id:ChIJGyfhQD0FBjsR-oJlObT6fQU,part_306,2026-09-20 20:18:13,6941
Kuttanadan Food Court,Paan and FMCG Stall,South Indian restaurant,South Indian restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80865 75024,N/A,4.2,819.0,"SH 1, near Manikandan Althara, Pandalam, Keralam 689501",689677,9.231453199999999,76.675141,ChIJodi0NGQXBjsRGSfZQ8Zv81Q,https://www.google.com/maps/place/?q=place_id:ChIJodi0NGQXBjsRGSfZQ8Zv81Q,part_306,2026-09-20 20:18:11,6942
Munthiripanthal Family Restaurant (Former Toddy Shop),Paan and FMCG Stall,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 97444 41666,N/A,3.7,,"76°45, Velliyazhichakkavu 8°43'18""N, 53""E, Vettoor-cherunniyoor, Keralam 695142",689677,8.721796699999999,76.76486729999999,ChIJT3fDoBrpBTsRcbRngbvJo5w,https://www.google.com/maps/place/?q=place_id:ChIJT3fDoBrpBTsRcbRngbvJo5w,part_306,2026-09-20 20:18:12,6943
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_306,2026-09-20 20:18:13,6944
UDAYA Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,1.0,"9QPP+XP5, SH8, Ranni, Pazhavangadi, Keralam 689673",689677,9.3873908,76.7868661,ChIJz9txltM4BjsR6H8jpUXfsqQ,https://www.google.com/maps/place/?q=place_id:ChIJz9txltM4BjsR6H8jpUXfsqQ,part_306,2026-09-20 20:18:12,6945
Brothers Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94954 38404,N/A,3.9,18.0,"9QRQ+5C4, Ranni, Pazhavangadi, Keralam 689673",689677,9.3903875,76.7885828,ChIJOdK0n9E4BjsRQlmyvKrWtXI,https://www.google.com/maps/place/?q=place_id:ChIJOdK0n9E4BjsRQlmyvKrWtXI,part_306,2026-09-20 20:18:12,6946
AlBaris Mandi & Grills Chengannur,Pure Veg Restaurant,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95263 14141,http://albarismandiandgrills.com/,4.0,,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",689677,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_306,2026-09-20 20:18:16,6947
Hotel New Udupi Palace,Pure Veg Restaurant,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99465 18444,N/A,3.5,,"Pathanamthitta - Kaipattoor Rd, near Corporation Bank, Pathanamthitta, Keralam 689645",689677,9.2635563,76.783981,ChIJWY4UEQAVBjsReoLsp2mhEJw,https://www.google.com/maps/place/?q=place_id:ChIJWY4UEQAVBjsReoLsp2mhEJw,part_306,2026-09-20 20:18:16,6948
Chennai aanandam restaurant,South Indian Restaurant,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 96640 80383,https://play.google.com/store/apps/details?id=in.azariah.customer,3.7,,"Madathumpady, chellakkadu, Ranni, Pazhavangadi, Keralam 689677","Madathumpady, chellakkadu",9.405714699999999,76.7955961,ChIJA3ib5og5BjsRq3saRR0L1n8,https://www.google.com/maps/place/?q=place_id:ChIJA3ib5og5BjsRq3saRR0L1n8,part_306,2026-09-20 20:18:14,6949
Samudhra Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 80890 07735,N/A,4.1,2189.0,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_306,2026-09-20 20:18:14,6950
Thannickal Restaurants & Bakers,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 98472 39652,N/A,3.8,487.0,"4QW9+2CM, Pathanamthitta, Keralam 691554",689677,9.1450921,76.7685422,ChIJN-P0TV0SBjsRuUHLVsnD85s,https://www.google.com/maps/place/?q=place_id:ChIJN-P0TV0SBjsRuUHLVsnD85s,part_306,2026-09-20 20:18:16,6951
