business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudakaran General Store,Kirana Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,3.0,"7G3V+4CM, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.252843799999999,76.5435569,ChIJrdoPe0EfBjsRYpUc1aNDkVA,https://www.google.com/maps/place/?q=place_id:ChIJrdoPe0EfBjsRYpUc1aNDkVA,part_306,2026-09-20 20:27:37,28227
Tripthi Stores,Kirana Store,Indian grocery store,Indian grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,6.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.248135,76.5401438,ChIJCU7UHykfBjsRtjAUeWtOCZ8,https://www.google.com/maps/place/?q=place_id:ChIJCU7UHykfBjsRtjAUeWtOCZ8,part_306,2026-09-20 20:27:37,28228
Geetha Provions & General Store,Kirana Store,Indian grocery store,Indian grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88225 81106,N/A,5.0,7.0,"Chettikulangara Temple, Vadakay Nada, near Divya Auditorium, Erezha North, Keralam 690106","Erezha North, Chettikulangara",9.2289177,76.5177344,ChIJUyK9NyofBjsRltelHt-u6h8,https://www.google.com/maps/place/?q=place_id:ChIJUyK9NyofBjsRltelHt-u6h8,part_306,2026-09-20 20:27:37,28229
Dhanalakshmi Store,Kirana Store,General store,"General store, Supermarket",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95625 56255,N/A,4.1,33.0,"27/32, Market Junction, Kandiyoor, Alappuzha, Mavelikara, Keralam 690103",Kandiyoor,9.2505747,76.52599909999999,ChIJhYSwdCIfBjsRVjpJHM993-M,https://www.google.com/maps/place/?q=place_id:ChIJhYSwdCIfBjsRVjpJHM993-M,part_306,2026-09-20 20:27:37,28230
Swami's Pooja Store,Kirana Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 88562,N/A,4.3,13.0,"6GWQ+FHF, Chettikulangara Chunakkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246191399999999,76.53891159999999,ChIJnasuQygfBjsRBPiYbcKhj6Y,https://www.google.com/maps/place/?q=place_id:ChIJnasuQygfBjsRBPiYbcKhj6Y,part_306,2026-09-20 20:27:37,28231
Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,26.0,"Kadavoor, Karipuzha, Mavelikara, Keralam 690106",Karipuzha,9.2417419,76.5048372,ChIJuYGeB7wfBjsRZV5dnSRMaiM,https://www.google.com/maps/place/?q=place_id:ChIJuYGeB7wfBjsRZV5dnSRMaiM,part_306,2026-09-20 20:27:37,28232
CHAKKITTAYIL STORES,Kirana Store,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,5.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2232556,76.53662539999999,ChIJW6P28KUfBjsRWmcqbWR8ZKc,https://www.google.com/maps/place/?q=place_id:ChIJW6P28KUfBjsRWmcqbWR8ZKc,part_306,2026-09-20 20:27:37,28233
Sakthi Traders,Kirana Store,Indian grocery store,Indian grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 90485,N/A,3.9,59.0,"Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253046699999999,76.5468657,ChIJLZSjGy0fBjsR_sv7Q83lJOE,https://www.google.com/maps/place/?q=place_id:ChIJLZSjGy0fBjsR_sv7Q83lJOE,part_306,2026-09-20 20:27:37,28234
Sakharia Store,Kirana Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95446 54934,N/A,5.0,3.0,"Sakharia Store, Kandiyoor, near Kandiyoor Temple, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2521726,76.5323887,ChIJ043t44IfBjsRLSIoiHMtYiA,https://www.google.com/maps/place/?q=place_id:ChIJ043t44IfBjsRLSIoiHMtYiA,part_306,2026-09-20 20:27:37,28235
Kandathil Margin Free Supermarket & Home Appliances,Kirana Store,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,218.0,"Kandathil Building, Main Road, Thamarakulam, Keralam 690530",Thamarakulam,9.1445901,76.6136384,ChIJhSUqdN0bBjsRRlLbW5riIzk,https://www.google.com/maps/place/?q=place_id:ChIJhSUqdN0bBjsRRlLbW5riIzk,part_306,2026-09-20 20:27:37,28236
Renju Bakery and Super Market,Kirana Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81570 91460,N/A,4.5,149.0,"Olakettiambalam, mavelikara, Kerala 690510",690101,9.1952681,76.5327824,ChIJcRJfPxQdBjsRwKQqbWGiLIw,https://www.google.com/maps/place/?q=place_id:ChIJcRJfPxQdBjsRwKQqbWGiLIw,part_306,2026-09-20 20:27:39,28237
GS Mart Supermarket,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88486 64802,N/A,4.8,122.0,"Old rubber Estate, Kochikkal Mavelikara Rd, Mavelikara, Keralam 690106",Kattuvally,9.2430738,76.52813139999999,ChIJQ2nMzf8fBjsRjaLB4pddSoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nMzf8fBjsRjaLB4pddSoI,part_306,2026-09-20 20:27:36,28238
AB's Mart,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99954 54564,N/A,4.2,137.0,"JJ Building, Mavelikara, Keralam 690101",Old Mavelikkara,9.2566164,76.5448445,ChIJRQkM39IfBjsRH46Ub2YoZMQ,https://www.google.com/maps/place/?q=place_id:ChIJRQkM39IfBjsRH46Ub2YoZMQ,part_306,2026-09-20 20:27:36,28239
More Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86060 18933,http://www.more.in/,3.7,701.0,"1st Floor, Keli Arcade, BUS STATION, near K.S.R.T.C, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2484703,76.5398852,ChIJ005oLmgfBjsRnvcw5ay_Cfc,https://www.google.com/maps/place/?q=place_id:ChIJ005oLmgfBjsRnvcw5ay_Cfc,part_306,2026-09-20 20:27:36,28240
Susreema Complex,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,125.0,"6GPH+XV2, Mavelikara, Keralam 690101",690101,9.2373917,76.52963629999999,ChIJPbXIO9weBjsRLXf5urKHTo0,https://www.google.com/maps/place/?q=place_id:ChIJPbXIO9weBjsRLXf5urKHTo0,part_306,2026-09-20 20:27:36,28241
Souparnika Supermarket,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 4400,https://souparnikahomecentre.com/,3.7,234.0,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2369308,76.5378173,ChIJW2O4PtAfBjsR3sxmnnLUZsU,https://www.google.com/maps/place/?q=place_id:ChIJW2O4PtAfBjsR3sxmnnLUZsU,part_306,2026-09-20 20:27:36,28242
Arvee Supermarket,Supermarket,Grocery store,"Grocery store, Furniture store, Mattress store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 0410,N/A,4.2,1478.0,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2536737,76.5455886,ChIJudvjoy0fBjsREkIe4cgqZls,https://www.google.com/maps/place/?q=place_id:ChIJudvjoy0fBjsREkIe4cgqZls,part_306,2026-09-20 20:27:36,28243
Souparnika Home Centre,Supermarket,Hypermarket,Hypermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 4400,https://souparnikahomecentre.com/,4.1,1376.0,"Souparnika Shopping Complex Puthiyakavu Puthiyakavu Main Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525794,76.54305959999999,ChIJWdVF1S0fBjsRGK67gbydRl4,https://www.google.com/maps/place/?q=place_id:ChIJWdVF1S0fBjsRGK67gbydRl4,part_306,2026-09-20 20:27:36,28244
HOME S MART,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,19.0,"Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690101",690101,9.2410336,76.5286066,ChIJM3ZkXV0fBjsRwWd9SUXXYN4,https://www.google.com/maps/place/?q=place_id:ChIJM3ZkXV0fBjsRwWd9SUXXYN4,part_306,2026-09-20 20:27:36,28245
Prakriti Store,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90290 01321,https://prakritiminimart.lovable.app/,4.3,21.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442648,76.54444649999999,ChIJxzNzt2ofBjsREOjfnMT8WME,https://www.google.com/maps/place/?q=place_id:ChIJxzNzt2ofBjsREOjfnMT8WME,part_306,2026-09-20 20:27:36,28246
Pushpa Department Store,Supermarket,Department store,Department store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94001 37344,N/A,4.0,592.0,"Pookada Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491968,76.5362938,ChIJ-dgwCSYfBjsR4eW3w-zuHeU,https://www.google.com/maps/place/?q=place_id:ChIJ-dgwCSYfBjsR4eW3w-zuHeU,part_306,2026-09-20 20:27:36,28247
Amritha Stores,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GWP+5GH, Rd To Pulimoottil Jct, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2454354,76.5363687,ChIJL7IodAAfBjsR_o3KfUzuFb8,https://www.google.com/maps/place/?q=place_id:ChIJL7IodAAfBjsR_o3KfUzuFb8,part_306,2026-09-20 20:27:36,28248
Peroor Supermarket,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,7.0,"6GHP+9QP, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2284653,76.5369522,ChIJ2-UGGm0fBjsRr4wtgac8yR8,https://www.google.com/maps/place/?q=place_id:ChIJ2-UGGm0fBjsRr4wtgac8yR8,part_306,2026-09-20 20:27:36,28249
venu Stores,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,14.0,"7G3W+4RW, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2528627,76.54706379999999,ChIJzYoDHC0fBjsRcobAvP4YbXU,https://www.google.com/maps/place/?q=place_id:ChIJzYoDHC0fBjsRcobAvP4YbXU,part_306,2026-09-20 20:27:36,28250
Blue Moon,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GWR+MFP, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.246689,76.54115999999999,ChIJUT2-BgAfBjsRW8_g9S6bpb8,https://www.google.com/maps/place/?q=place_id:ChIJUT2-BgAfBjsRW8_g9S6bpb8,part_306,2026-09-20 20:27:36,28251
"Supplyco, puthiyakavu ,mavelikkara",Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.supplycokerala.com/,3.6,63.0,"7G3V+23Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525857,76.542723,ChIJxdt6fi4fBjsR9SEXNhJYmPA,https://www.google.com/maps/place/?q=place_id:ChIJxdt6fi4fBjsR9SEXNhJYmPA,part_306,2026-09-20 20:27:36,28252
SUPER 99,Supermarket,Department store,"Department store, Discount supermarket, Grocery store, Hypermarket, Kitchen supply store, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 11 4949 5656,https://www.super99.in/,4.5,10.0,"Aswathy complex, opp. Palace Honda Showroom, Buddha Junction, Mavelikara, Keralam 690101",Buddha Junction,9.2451502,76.5414273,ChIJASqBVSUfBjsRcJs3Broko9w,https://www.google.com/maps/place/?q=place_id:ChIJASqBVSUfBjsRcJs3Broko9w,part_306,2026-09-20 20:27:36,28253
ASARK EVERYDAY MART,Supermarket,Convenience store,Convenience store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GMQ+52Q, near Additional District Court, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2325854,76.5379715,ChIJW8F4AQAfBjsR5DJDg2IUxyE,https://www.google.com/maps/place/?q=place_id:ChIJW8F4AQAfBjsR5DJDg2IUxyE,part_306,2026-09-20 20:27:36,28254
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",690101,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_306,2026-09-20 20:27:36,28255
"Elite Bakery,Supermarket and restaurant",Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,66.0,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2356249,76.5378389,ChIJFUuDe9AeBjsRvqXRkCjgrrk,https://www.google.com/maps/place/?q=place_id:ChIJFUuDe9AeBjsRvqXRkCjgrrk,part_306,2026-09-20 20:27:36,28256
Sriya Bakery and Suprmarket,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91884 08191,N/A,3.7,21.0,"S.K. Tower, Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2403391,76.5194896,ChIJXcf5DWsfBjsRWiOfULZ8BmY,https://www.google.com/maps/place/?q=place_id:ChIJXcf5DWsfBjsRWiOfULZ8BmY,part_306,2026-09-20 20:27:36,28257
Mavelikkara Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75930 00865,N/A,4.9,37.0,"Grama panchayat, Karikkattu ,Chennithala Thriperumthura, Mavelikkara Mannar Road, P.O, Cherukole, Mavelikkara, Keralam 690104","P.O, Cherukole",9.2723857,76.5361235,ChIJMVLQ-aYhBjsRawnz02MAVMg,https://www.google.com/maps/place/?q=place_id:ChIJMVLQ-aYhBjsRawnz02MAVMg,part_306,2026-09-20 20:27:37,28258
V.K.B SUPERMARKET,Supermarket,Hypermarket,Hypermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,8.0,"6GM9+49V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2328548,76.5184075,ChIJpZJAaUIfBjsRqs5hZkpxjoY,https://www.google.com/maps/place/?q=place_id:ChIJpZJAaUIfBjsRqs5hZkpxjoY,part_306,2026-09-20 20:27:37,28259
Kattoor Hyper Market,Supermarket,Grocery store,"Grocery store, Electronics Company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,1240.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690101,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_306,2026-09-20 20:27:37,28260
P.N.V Traders,Supermarket,Appliance store,"Appliance store, Countertop store, Electronics wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 14131,http://pnvtraders.com/,4.1,,"Nadackavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2516049,76.5415767,ChIJBdnP7C4fBjsRtBtO_jYJjmY,https://www.google.com/maps/place/?q=place_id:ChIJBdnP7C4fBjsRtBtO_jYJjmY,part_306,2026-09-20 20:27:39,28261
Bright Distributors,Supermarket,Electrical appliance wholesaler,Electrical appliance wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97477 71923,N/A,4.9,,"AR Junction, Sree Krishna Swami Temple Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248487599999999,76.5392533,ChIJdcvIDBQfBjsRSZu774dI9x0,https://www.google.com/maps/place/?q=place_id:ChIJdcvIDBQfBjsRSZu774dI9x0,part_306,2026-09-20 20:27:39,28262
Thamburan Traders,Supermarket,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 24475,N/A,4.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2419047,76.5398069,ChIJd4FwrNceBjsRf9m2Gmm_V94,https://www.google.com/maps/place/?q=place_id:ChIJd4FwrNceBjsRf9m2Gmm_V94,part_306,2026-09-20 20:27:39,28263
Brothers Stationery Wholesale Shopping,Supermarket,Stationery store,"Stationery store, Shopping mall",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_306,2026-09-20 20:27:39,28264
Lakshmi vegetable & fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"opposite MGM School, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.227376399999999,76.53654089999999,ChIJG3uNGwAfBjsRH9JVQb17Kqo,https://www.google.com/maps/place/?q=place_id:ChIJG3uNGwAfBjsRH9JVQb17Kqo,part_306,2026-09-20 20:27:37,28312
