business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi Fancy Centre And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.3,,"South Temple Road, Kannamangalam, Pathiyoor, Kerala 690106",Kannamangalam,9.2190652,76.5021697,ChIJ7ZxpfMQfBjsReMk0NMLPZHg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxpfMQfBjsReMk0NMLPZHg,part_306,2026-09-20 20:39:44,42702
RJ BAKERY COOLBAR & തട്ടുകട,Patisserie,Food court,Food court,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"RJ bakery coolbar & തട്ടുകട, opposite elemecs multi-speciality hospital and research centre pvt.ltd, Kareelakulangara, Keralam 690572",690508,9.2043991,76.4835128,ChIJOSGD24sfBjsR8nrkuWy15h4,https://www.google.com/maps/place/?q=place_id:ChIJOSGD24sfBjsR8nrkuWy15h4,part_306,2026-09-20 20:39:45,42703
Uthradam stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 79028 03367,N/A,3.0,2.0,"6FHF+GPM, Sindooram, Ramapuram, Keralam 690507",Sindooram,9.2288567,76.4743364,ChIJS9K2kFAfBjsRTmVJfZI2cSM,https://www.google.com/maps/place/?q=place_id:ChIJS9K2kFAfBjsRTmVJfZI2cSM,part_306,2026-09-20 20:39:45,42704
Green Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.3,12.0,"6F2M+4MP, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690508,9.2003306,76.4842066,ChIJvUbMPh0fBjsR_2hdPx4op18,https://www.google.com/maps/place/?q=place_id:ChIJvUbMPh0fBjsR_2hdPx4op18,part_306,2026-09-20 20:39:44,42705
Olive Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94008 93883,N/A,4.5,2.0,"Eruva, Kayamkulam, Keralam 690572",690508,9.200329499999999,76.4969132,ChIJfRh4m2EfBjsRRIVtbNdRUfE,https://www.google.com/maps/place/?q=place_id:ChIJfRh4m2EfBjsRRIVtbNdRUfE,part_306,2026-09-20 20:39:44,42706
Ammus Restaurant,Dhaba and Highway Restaurant,Houseboat,"Houseboat, Seafood restaurant",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.9,148.0,"G97F+26J, Moonnatiinmugham,, Kuppapuram, Keralam 688006",Moonnatiinmugham,9.5125909,76.37300859999999,ChIJc5DAXI6DCDsRESXdBzixx3I,https://www.google.com/maps/place/?q=place_id:ChIJc5DAXI6DCDsRESXdBzixx3I,part_306,2026-09-20 20:39:47,42707
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",690508,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_306,2026-09-20 20:39:47,42708
Rekha's Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.9,15.0,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_306,2026-09-20 20:39:47,42709
Ashoka HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90488 00144,N/A,4.1,,"Kalarikkal junction Muthukulam, Kalarikal - Vettathumukku Rd, Kayamkulam, Keralam 690572",690508,9.2073767,76.4817252,ChIJz3n5pyAfBjsRTdGkOY9xC2o,https://www.google.com/maps/place/?q=place_id:ChIJz3n5pyAfBjsRTdGkOY9xC2o,part_306,2026-09-20 20:39:45,42710
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Eruva, Keralam 690572",690508,9.201340499999999,76.49626909999999,ChIJPffN0XgeBjsRuClrYj668q0,https://www.google.com/maps/place/?q=place_id:ChIJPffN0XgeBjsRuClrYj668q0,part_306,2026-09-20 20:39:46,42711
S.S Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6FCP+5QM, Evoor Muttom Road, Pathiyoorkala, Pathiyoor, Keralam 690508",690508,9.219339,76.48781559999999,ChIJl6CPCQAfBjsRLWcw7Wb2eVc,https://www.google.com/maps/place/?q=place_id:ChIJl6CPCQAfBjsRLWcw7Wb2eVc,part_306,2026-09-20 20:39:46,42712
K.H BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F6W+33V, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2102449,76.4951864,ChIJ1_1VymQeBjsRGUuLUmOsJ_w,https://www.google.com/maps/place/?q=place_id:ChIJ1_1VymQeBjsRGUuLUmOsJ_w,part_306,2026-09-20 20:39:46,42713
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_306,2026-09-20 20:39:49,42714
Family Foods,Family Restaurant,Food manufacturing supply,Food manufacturing supply,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"Evoor North, P.O, Cheppad, Haripad, Keralam 690507",P.O,9.2401594,76.4795307,ChIJt32kr0MfBjsR_2px1n8bx2I,https://www.google.com/maps/place/?q=place_id:ChIJt32kr0MfBjsR_2px1n8bx2I,part_306,2026-09-20 20:39:47,42715
Solemates,Kids Wear Store,Toy store,Toy store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 95670 25226,https://chat.whatsapp.com/FT1Ku2ArNGFGdDAtzfs4aH,4.7,,"Nushas bulding, near SBI, Kareelakulangara, Kayamkulam, Keralam 690535",690508,9.1998609,76.4828619,ChIJb6dbyLkfBjsRFC0Ib6mibV0,https://www.google.com/maps/place/?q=place_id:ChIJb6dbyLkfBjsRFC0Ib6mibV0,part_306,2026-09-20 20:39:48,42716
Le dada,Kids Wear Store,Clothing store,Clothing store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94959 52415,N/A,5.0,,"Bhagavathipady - Kareelakulangara Rd, Pathiyoorkala, Keralam 690531",690508,9.2112742,76.48116739999999,ChIJc8MyfAAfBjsRiESzME8C8Pc,https://www.google.com/maps/place/?q=place_id:ChIJc8MyfAAfBjsRiESzME8C8Pc,part_306,2026-09-20 20:39:49,42717
Gulf Gold jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 98473 04147,N/A,,,"6F6V+4XF, 690106, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2103083,76.49493149999999,ChIJuy4cP-0fBjsR1g95NCp-aJY,https://www.google.com/maps/place/?q=place_id:ChIJuy4cP-0fBjsR1g95NCp-aJY,part_306,2026-09-20 20:39:48,42718
Rajadhani gold and diamonds,Silver Jewellery Shop,Jeweler,Jeweler,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 99954 09890,N/A,4.9,70.0,"Cherthala - Arookutty Rd, Poochakkal, poochakal, Panavally, Keralam 688526",Poochakkal,9.7967627,76.3540672,ChIJa5LZcAZ6CDsRct6Af-GZjVk,https://www.google.com/maps/place/?q=place_id:ChIJa5LZcAZ6CDsRct6Af-GZjVk,part_306,2026-09-20 20:39:50,42719
"My Kalyan Mini Store - Haripad, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-haripad-alappuzha/5303/overview,4.5,,"447, 448, 449, Janakisankar Tower, Ward, 10, Temple Rd, Haripad, Keralam 690514",690508,9.2836339,76.4587188,ChIJ30f6KdMfBjsRHkCzF0g1Z2s,https://www.google.com/maps/place/?q=place_id:ChIJ30f6KdMfBjsRHkCzF0g1Z2s,part_306,2026-09-20 20:39:48,42720
Calzado shoes and bags,Leather Goods and Bags,Transportation service,Transportation service,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 73564 02313,N/A,5.0,,"near Bus Stand, Haripad, Keralam 690514",690508,9.278803,76.45946119999999,ChIJR-gweEwfBjsRddKA_mx2zcU,https://www.google.com/maps/place/?q=place_id:ChIJR-gweEwfBjsRddKA_mx2zcU,part_306,2026-09-20 20:39:51,42721
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_306,2026-09-20 20:39:50,42722
IZOSI Beauty Parlour & Fashion Studio (#1 Fashion Designers),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Boutique, Designer Clothing Store, Fashion designer, Make-up artist, Tailor, Wedding store, Women's clothing store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94005 90022,N/A,4.8,,"1st Floor, Aiswarya Textiles Building, Bus Exit, opposite to KSRTC Bus Station, Chengannur, Keralam 689121",690508,9.318531199999999,76.6134714,ChIJvYo2eZojBjsRegwls3ld200,https://www.google.com/maps/place/?q=place_id:ChIJvYo2eZojBjsRegwls3ld200,part_306,2026-09-20 20:39:51,42723
Lakshmi Homeo & General Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F7H+VJ9, Ramapuram, Keralam 690531",690508,9.214702599999999,76.4795248,ChIJ9xjdfQAfBjsRn28p6s7sJLc,https://www.google.com/maps/place/?q=place_id:ChIJ9xjdfQAfBjsRn28p6s7sJLc,part_306,2026-09-20 20:39:51,42724
Adithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94472 60250,N/A,4.0,1.0,"4/281, Maliyeckal, To, Chudukadu Road, Pathiyoorkala, Keralam 690531",690508,9.2135734,76.4807083,ChIJp7_tTY8fBjsRqcu_9Hhgxsg,https://www.google.com/maps/place/?q=place_id:ChIJp7_tTY8fBjsRqcu_9Hhgxsg,part_306,2026-09-20 20:39:51,42725
SMS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.7,3.0,"6F6X+J88, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2115374,76.49834299999999,ChIJe0F_FWMeBjsRqWyxtuKAnA4,https://www.google.com/maps/place/?q=place_id:ChIJe0F_FWMeBjsRqWyxtuKAnA4,part_306,2026-09-20 20:39:51,42726
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6F8Q+86M, Pathiyoorkala, Pathiyoor, Keralam 690508",690508,9.215893999999999,76.48804419999999,ChIJL8TlSQAfBjsRTzm2O4wXvNk,https://www.google.com/maps/place/?q=place_id:ChIJL8TlSQAfBjsRTzm2O4wXvNk,part_306,2026-09-20 20:39:51,42727
LIFE GITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,1.0,"6F6W+23M, Evoor Muttom Road, Pathiyoor, Keralam 690572",690508,9.2100818,76.4951591,ChIJg0goy2QeBjsR6z8qqJZsGGc,https://www.google.com/maps/place/?q=place_id:ChIJg0goy2QeBjsR6z8qqJZsGGc,part_306,2026-09-20 20:39:52,42728
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Ground Floor, Kailas Tower, In front of Elmecs Hospital, Pathiyoorkala, NH 66, Keerikad, Kareelakulangara, Kayamkulam, Keralam 690572",690508,9.2044532,76.4830075,ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,https://www.google.com/maps/place/?q=place_id:ChIJQ4_Z8vAfBjsRFqM3DKLLMA4,part_306,2026-09-20 20:39:52,42729
A G Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6G64+63W, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690508,9.2105892,76.5052475,ChIJLXYsUQAfBjsRUNOwfKCtlgI,https://www.google.com/maps/place/?q=place_id:ChIJLXYsUQAfBjsRUNOwfKCtlgI,part_306,2026-09-20 20:39:52,42730
Evoor കിഴക്കേ നട,Medical Store / Pharmacy,Pharmacy,Pharmacy,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6FJM+3GG, evoor temple road, Cheppad, Keralam 690507",690508,9.230176199999999,76.4838157,ChIJbZRTMvEfBjsRJPtQ6dnnY-Y,https://www.google.com/maps/place/?q=place_id:ChIJbZRTMvEfBjsRJPtQ6dnnY-Y,part_306,2026-09-20 20:39:52,42731
