business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CURE HOMEO/ACUPUNCTURE Clinic, Koipallikarazhnma",Homeopathic Clinic,Homeopath,Homeopath,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80892 52465,http://facebook.com/curehomeoacu,,,"Perungala, Keralam 690510",690510,9.2043603,76.52594719999999,ChIJ8RfB2KEeBjsRu3hWr9pjlaU,https://www.google.com/maps/place/?q=place_id:ChIJ8RfB2KEeBjsRu3hWr9pjlaU,part_306,2026-09-20 20:41:15,43324
Parampil clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GPR+P92, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.186752799999999,76.5408753,ChIJO461OQAdBjsR2rWXJ4R9bww,https://www.google.com/maps/place/?q=place_id:ChIJO461OQAdBjsR2rWXJ4R9bww,part_306,2026-09-20 20:41:15,43325
Dr. Deepthi's Homeopathic Health Care,Homeopathic Clinic,Homeopath,Homeopath,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94954 47192,http://www.drdeepthikaimal.com/,4.9,96.0,"Dr deepthi's homoeopathic health care, municipal bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088495,76.6726284,ChIJowtB-MbNBzsR4U3HagGsPNw,https://www.google.com/maps/place/?q=place_id:ChIJowtB-MbNBzsR4U3HagGsPNw,part_306,2026-09-20 20:41:16,43326
Soukhya Ayurcare speciality Ayurveda panchakarma centre and pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98460 13899,N/A,5.0,,"near Valiyakulangara Devi Temple, Mahadevikadu, Haripad, Kerala 690519",690510,9.2590013,76.4367683,ChIJd1R-D1ihCDsRXrxqHglRehY,https://www.google.com/maps/place/?q=place_id:ChIJd1R-D1ihCDsRXrxqHglRehY,part_306,2026-09-20 20:41:17,43327
KuzhuvelilDr,Doctors,Doctor,Doctor,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXG+G4F, Perungala, Keralam 690510",690510,9.1988097,76.52528699999999,ChIJw7vPIyAcBjsRQekuuftVXC4,https://www.google.com/maps/place/?q=place_id:ChIJw7vPIyAcBjsRQekuuftVXC4,part_306,2026-09-20 20:41:16,43328
Kottakkal arya vaidyasala Mavelikara Olakettiambalam,Doctors,Hospital,Hospital,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94475 02421,http://kottkkalpallarimangalam.blogspot.com/,5.0,29.0,"post office, beside Olakettiambalam, Olakettiambalam, Mavelikara, Keralam 690510",690510,9.2015884,76.5349073,ChIJtQSNu6UeBjsRXyvn3HlLMTk,https://www.google.com/maps/place/?q=place_id:ChIJtQSNu6UeBjsRXyvn3HlLMTk,part_306,2026-09-20 20:41:16,43329
Dr. Aruna Raj | Dermatologist,Doctors,Doctor,Doctor,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.8,,"7FR4+VGG, Haripad, Keralam 690514",690510,9.292518099999999,76.4566402,ChIJY3c-DAAhBjsRZnVSWXezEDM,https://www.google.com/maps/place/?q=place_id:ChIJY3c-DAAhBjsRZnVSWXezEDM,part_306,2026-09-20 20:41:17,43330
Dr.Razeena.( paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"7FF6+V2X, Haripad, Keralam 690514",690510,9.2747314,76.4601115,ChIJy9tezU4hBjsRW2y8yM9CaVg,https://www.google.com/maps/place/?q=place_id:ChIJy9tezU4hBjsRW2y8yM9CaVg,part_306,2026-09-20 20:41:17,43331
Dr.Ramachandran ENT,ENT Clinic,ENT Specialist,ENT Specialist,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94472 25073,N/A,4.6,,"7FJ2+8M8, Haripad, Keralam 690514",690510,9.2807826,76.4517075,ChIJlxfbZAKgCDsRbbzZUyiIOv0,https://www.google.com/maps/place/?q=place_id:ChIJlxfbZAKgCDsRbbzZUyiIOv0,part_306,2026-09-20 20:41:18,43332
DCDC LABORATORY,Diagnostic Center,Laboratory,Laboratory,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GR9+FVM, po, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1892339,76.5185456,ChIJXSgEUgAdBjsRSej0WK8TF88,https://www.google.com/maps/place/?q=place_id:ChIJXSgEUgAdBjsRSej0WK8TF88,part_306,2026-09-20 20:41:19,43333
Keerthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99617 81919,N/A,,,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.1998999,76.5343888,ChIJieAuvjkdBjsR3Oes3eU6h2A,https://www.google.com/maps/place/?q=place_id:ChIJieAuvjkdBjsR3Oes3eU6h2A,part_306,2026-09-20 20:41:18,43334
SATHRATHIL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GM8+P3C, Mavelikara Kayankulam Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1843227,76.51514569999999,ChIJtawWGjocBjsRvV_-Pn4r3ks,https://www.google.com/maps/place/?q=place_id:ChIJtawWGjocBjsRvV_-Pn4r3ks,part_306,2026-09-20 20:41:18,43335
"Pradhan Manthri Bharatiya Janaushadhi Kendra, bhagavathippadi, pathiyoor. P. O, kayamkulam",Medical Equipment Supplier,Medical supply store,Medical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 83049 37145,N/A,5.0,1.0,"Bhagavathippadi, Pathiyoor, P. O, Kayamkulam - Thiruvalla Hwy, Bhagavathippadi, Kayamkulam, Mavelikara, Keralam 690106",Bhagavathippadi,9.2099647,76.5157527,ChIJ2Qu-QxofBjsRGg44hRGgjl8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu-QxofBjsRGg44hRGgjl8,part_306,2026-09-20 20:41:18,43336
Forca Fitness Kumarapuram,Fitness Chains,Gym,Gym,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 96564 99629,https://www.instagram.com/forca_fitness_kumarapuram?igsh=MXdzdnZsMHZnM2Iycw==,5.0,32.0,"7CMP+9WR, Danapady Rd Karthikappally, Danapadi Road, Haripad, Kumarapuram, Keralam 690548",690510,9.2833253,76.4374941,ChIJtzhXAwChCDsRsF5o99-1ZVY,https://www.google.com/maps/place/?q=place_id:ChIJtzhXAwChCDsRsF5o99-1ZVY,part_306,2026-09-20 20:41:19,43337
Spark fitness,Fitness Chains,Gym,Gym,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"8C6J+75G, Karuvatta, Keralam 690517",690510,9.310692399999999,76.4304628,ChIJ13qGfgCfCDsRoACrpmikpzM,https://www.google.com/maps/place/?q=place_id:ChIJ13qGfgCfCDsRoACrpmikpzM,part_306,2026-09-20 20:41:20,43338
POWER gymnasium,Fitness Chains,Gym,Gym,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.6,,"7FH6+7QM, RJ Rd, Haripad, Keralam 690514",690510,9.2782004,76.46191139999999,ChIJOfriC_wfBjsRjiYFGCSTwLQ,https://www.google.com/maps/place/?q=place_id:ChIJOfriC_wfBjsRjiYFGCSTwLQ,part_306,2026-09-20 20:41:20,43339
Dr Anand's Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97783 74246,https://anandvet.com/,3.8,35.0,"Building 32/204-1, near Vimala Hospital, Ettumanoor, Kerala 686631",690510,9.6639815,76.55339359999999,ChIJ8TPN1uvTBzsR2iPzGhm4TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPN1uvTBzsR2iPzGhm4TmU,part_306,2026-09-20 20:41:20,43340
Saravana Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 80863 75315,N/A,5.0,2.0,"N 76°30, 9°13'03.5, 55.8""E, Kannamangalam, Keralam 690106",Kannamangalam,9.21768,76.51553969999999,ChIJoT7xlLMfBjsRn9C2ITk1p6g,https://www.google.com/maps/place/?q=place_id:ChIJoT7xlLMfBjsRn9C2ITk1p6g,part_306,2026-09-20 20:41:22,43341
Riya SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Postoffice Jn Olakettiambalam P.O. Mavelikara, Thekkekara, Keralam 690510",690510,9.2011282,76.53462859999999,ChIJGSvyg6ceBjsR5y85HsyJAJ8,https://www.google.com/maps/place/?q=place_id:ChIJGSvyg6ceBjsR5y85HsyJAJ8,part_306,2026-09-20 20:41:20,43342
Ambili Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"7FG5+6R5, Haripad, Keralam 690514",690510,9.275516999999999,76.45960079999999,ChIJG6FMU34fBjsRehWRh4Uramo,https://www.google.com/maps/place/?q=place_id:ChIJG6FMU34fBjsRehWRh4Uramo,part_306,2026-09-20 20:41:21,43343
Mampalathara Rajan's Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97454 37775,N/A,5.0,1.0,"99R7+JP5, Kakkazham, Keralam 688005",690510,9.391518,76.364361,ChIJwUalibGdCDsRPFLH8PKO3rs,https://www.google.com/maps/place/?q=place_id:ChIJwUalibGdCDsRPFLH8PKO3rs,part_306,2026-09-20 20:41:23,43344
Alleppey Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82816 86793,N/A,3.4,5.0,"Punnamada Finishing Point Road, Thiruvilak, Thathampally, Alappuzha, Keralam 688006","Thiruvilak, Thathampally",9.530783999999999,76.3454917,ChIJb2067RmECDsROSM6vUYy0Xs,https://www.google.com/maps/place/?q=place_id:ChIJb2067RmECDsROSM6vUYy0Xs,part_306,2026-09-20 20:41:23,43345
Vyga Travals Mavelikara,Tour and Travel Operator,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.0,,"6H72+79M, Vinod Bhavanam north, mankuzhy, Thekkekara, Keralam 690107",Pallarimangalam,9.2132223,76.5509179,ChIJo9QvS1UZBjsRvRCnpfVhidQ,https://www.google.com/maps/place/?q=place_id:ChIJo9QvS1UZBjsRvRCnpfVhidQ,part_306,2026-09-20 20:41:21,43346
Kerala.com Travel Division,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98460 43403,http://keralatravels.com/,4.6,90.0,"Floor, G, II, 66, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9643698,76.29755109999999,ChIJ5eutjMhyCDsR_hvYaXQxqAU,https://www.google.com/maps/place/?q=place_id:ChIJ5eutjMhyCDsR_hvYaXQxqAU,part_306,2026-09-20 20:41:23,43347
Elegance auto parts & recovery service,Crane and Towing Service,Car dealer,Car dealer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95774 44333,N/A,4.7,3.0,"Urakom Pudukad Rd, Palazhi, Puthukkad, Nenmanikkara, Keralam 680301",Palazhi,10.422262199999999,76.2539018,ChIJ9__XdM7xpzsRFcp5nFjJ8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9__XdM7xpzsRFcp5nFjJ8sY,part_306,2026-09-20 20:41:23,43348
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_306,2026-09-20 20:41:24,43349
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,92.0,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_306,2026-09-20 20:41:24,43350
Tata Motors Commercial Vehicle Dealer - Nextgen Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 93194 86251,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nextgen-automobiles-pvt-ltd-truck-dealers-old-pahargaon-port-blair-190514/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"No 24/5P NH 4, Dollyjung, Junction, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.6304872,92.7245487,ChIJ-7SOVPmViDARHZ_W1VXrSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOVPmViDARHZ_W1VXrSeo,part_306,2026-09-20 20:41:24,43351
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-vanana-gidc-porbandar-189879/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Plot No 286, Vanana GIDC Near Toll Plaza, NH 8B, Porbandar, Digvijaygadh, Gujarat 360550",690510,21.6609487,69.7043091,ChIJyzML5UHLVzkRIP4WrB6jxGw,https://www.google.com/maps/place/?q=place_id:ChIJyzML5UHLVzkRIP4WrB6jxGw,part_306,2026-09-20 20:41:24,43352
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 63851 90745,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-dhrub-kachchh-190796/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"Plot No 74/75 & 76, GIDC Industrial Estate, Mundra, Dhrub, Gujarat 370421",GIDC Industrial Estate,22.8035694,69.6856157,ChIJ8WSmfkzVUDkR2gS31dhSIDc,https://www.google.com/maps/place/?q=place_id:ChIJ8WSmfkzVUDkR2gS31dhSIDc,part_306,2026-09-20 20:41:24,43353
SANITARY MAGASIN,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Olakettiambalam Rd, Pallarimangalam, Perungala, Keralam 690510",Pallarimangalam,9.200620899999999,76.52543229999999,ChIJER0mxzcfBjsRadk1sxOP9tA,https://www.google.com/maps/place/?q=place_id:ChIJER0mxzcfBjsRadk1sxOP9tA,part_306,2026-09-20 20:41:23,43354
TC Enterprises,Hardware Store,Hardware store,Hardware store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,3.0,"5GWM+W7Q, Krishnapuram - Mavelikkara Rd, Olakettiambalam Rd, Keralam 690510",690510,9.1973368,76.53323329999999,ChIJ_0jMs5QdBjsRu_QX_nez41Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0jMs5QdBjsRu_QX_nez41Q,part_306,2026-09-20 20:41:23,43355
Hardware Shop,Hardware Store,Hardware store,Hardware store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.3,3.0,"5GV5+PW8, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1942921,76.5098405,ChIJAZWiyi4cBjsRLOIx5p8cc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAZWiyi4cBjsRLOIx5p8cc8Y,part_306,2026-09-20 20:41:23,43356
Brahma Engineering,Hardware Store,Hardware store,Hardware store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GVJ+9PQ, Subi Bhavan , Olaketti ambalam, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690510,9.1934722,76.53185669999999,ChIJ2TP4fCEdBjsRbXU3UFVQyWo,https://www.google.com/maps/place/?q=place_id:ChIJ2TP4fCEdBjsRbXU3UFVQyWo,part_306,2026-09-20 20:41:23,43357
HIGHWAY DRIVING SCHOOL,Driving School,Driving school,Driving school,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94474 63812,N/A,4.9,9.0,"BAKERY JUNCTION OLAKETTIYAMPALAM PO MAVELIKKARA ALAPPUZHA DIST, KERALA INDIA, Mavelikara, Kerala 690510",690510,9.1993625,76.53377789999999,ChIJR95vux0cBjsRj-6w9OKZCW8,https://www.google.com/maps/place/?q=place_id:ChIJR95vux0cBjsRj-6w9OKZCW8,part_306,2026-09-20 20:41:23,43358
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94473 48020,http://www.glasstechcomponents.com/,4.4,8.0,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_306,2026-09-20 20:41:23,43359
Nandana Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Paint store",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98465 10276,N/A,4.0,4.0,"HH3F+VH7, Puthuppally, near South Indian Bank - Puthupally Branch, Kottayam, Kerala 686011",690510,9.5546504,76.57391779999999,ChIJBwGVeRgsBjsR40kWeZeikIw,https://www.google.com/maps/place/?q=place_id:ChIJBwGVeRgsBjsR40kWeZeikIw,part_306,2026-09-20 20:41:23,43360
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_306,2026-09-20 20:41:24,43361
Blue Stona Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89433 35536,N/A,3.0,5.0,"101, Junction, Ettumanoor, Keralam 686562",690510,9.6523214,76.5507311,ChIJuUG5MF_TBzsR2eQwjKnqAmo,https://www.google.com/maps/place/?q=place_id:ChIJuUG5MF_TBzsR2eQwjKnqAmo,part_306,2026-09-20 20:41:24,43362
Power City Gift and Home appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94474 63646,N/A,3.8,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",690510,9.3833869,76.35694219999999,ChIJL6d5i5ebCDsRJbGJHW6WcKE,https://www.google.com/maps/place/?q=place_id:ChIJL6d5i5ebCDsRJbGJHW6WcKE,part_306,2026-09-20 20:41:24,43363
SNIET Agencies paint shop,Building Material Supplier,Paint store,Paint store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94971 12142,N/A,4.7,7.0,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.1996162,76.5339402,ChIJU504mR0cBjsRBqUDVmeRRAo,https://www.google.com/maps/place/?q=place_id:ChIJU504mR0cBjsRBqUDVmeRRAo,part_306,2026-09-20 20:41:24,43364
Grand Emporio Building Construction Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Electrical products wholesaler, Plumbing supply store, Tile store",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 241 3636,N/A,5.0,,"7F86+2F6, Nangiarkulangara TKMM College Jn. Opp. IOC Petrol Pump, Haripad, Kerala 690513",690510,9.265048,76.461152,ChIJZ7oF2-AfBjsRa0c1JxnU7vY,https://www.google.com/maps/place/?q=place_id:ChIJZ7oF2-AfBjsRa0c1JxnU7vY,part_306,2026-09-20 20:41:26,43365
STARTECH INTERLOCK TILES,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,15.0,"H8PX+CW3, Kavungal, Ward 2, Mannanchery, Keralam 688538","Kavungal, Ward 2",9.5860148,76.349784,ChIJO9kNUsGHCDsRY4VuHpfIa8c,https://www.google.com/maps/place/?q=place_id:ChIJO9kNUsGHCDsRY4VuHpfIa8c,part_306,2026-09-20 20:41:26,43366
V&S Plumbing and Electrical contracts,Plumber,General contractor,General contractor,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94954 06395,N/A,,,"Nadackavu, Koipallikarazhama, Olakettiambalam, Perungala, Kerala 690510","Nadackavu, Koipallikarazhama",9.197876899999999,76.5188805,ChIJfbpg8-IdBjsRZM6_RV47vsU,https://www.google.com/maps/place/?q=place_id:ChIJfbpg8-IdBjsRZM6_RV47vsU,part_306,2026-09-20 20:41:25,43367
Kolabhagathu house,Interior Designers,Architectural designer,"Architectural designer, Vastu consultant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2103936,76.5528527,ChIJc7R1dQAZBjsRKMSGk0IOn80,https://www.google.com/maps/place/?q=place_id:ChIJc7R1dQAZBjsRKMSGk0IOn80,part_306,2026-09-20 20:41:25,43368
"Greenwood interiors, lmavelikkara",Interior Designers,Interior Decorator,Interior Decorator,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 62822 62727,https://instashop.whoogle.in/GREEN-WOOD-INTERIOR-,,,"Greenwood interiors, behind Lekshmi jwellery bldgn, Olakettiambalam Rd, Mavelikkara, Kerala 690510",690510,9.1997313,76.5298097,ChIJA6eeifQdBjsR_GJJSznNVOo,https://www.google.com/maps/place/?q=place_id:ChIJA6eeifQdBjsR_GJJSznNVOo,part_306,2026-09-20 20:41:25,43369
Dream Designers,Interior Designers,Home builder,Home builder,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Vazhikulam, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690510,9.1928643,76.5317836,ChIJQ6QEalcdBjsReZyNfllgYm0,https://www.google.com/maps/place/?q=place_id:ChIJQ6QEalcdBjsReZyNfllgYm0,part_306,2026-09-20 20:41:26,43370
V & V Auto Electricals,Electrician,Electrical supply store,Electrical supply store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Bus Stop, Vazhikkulam, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Kerala 690510",690510,9.1935334,76.53221099999999,ChIJ2_acftodBjsRKPjIv7fVu3w,https://www.google.com/maps/place/?q=place_id:ChIJ2_acftodBjsRKPjIv7fVu3w,part_306,2026-09-20 20:41:25,43371
Ev tech spares and services mavelikkara,Electrician,Electrical repair shop,Electrical repair shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Pallarimangalam, mavelikkara, Thekkekara, Keralam 690510",Pallarimangalam,9.2104105,76.5356868,ChIJ3z5vQmsfBjsRVprvdD2xmy4,https://www.google.com/maps/place/?q=place_id:ChIJ3z5vQmsfBjsRVprvdD2xmy4,part_306,2026-09-20 20:41:26,43372
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_306,2026-09-20 20:41:26,43373
Index World : Washing Machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Electrical engineer, Plumber",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 73567 13916,https://indexworldservicecentre.in/,4.6,,"P.O, TC 7/1354, Kuzhivilla Puthen Veedu, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5066233,76.9859077,ChIJjS8G4t-7BTsRmk0ptTi1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJjS8G4t-7BTsRmk0ptTi1Ka4,part_306,2026-09-20 20:41:26,43374
Dmax 3d design studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 85901 13979,https://dmax-3d-design-studio.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Minerva complex, Po, Haripad, Keralam 690514",Po,9.2796334,76.45955699999999,ChIJlQg0NvIfBjsR213PSPJLZZY,https://www.google.com/maps/place/?q=place_id:ChIJlQg0NvIfBjsR213PSPJLZZY,part_306,2026-09-20 20:41:25,43375
