business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YMART HYPERMARKET LLP Y4,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85899 77145,N/A,4.1,,"XIV/362, B C, Cherkala, Keralam 671541",B C,12.5094096,75.0574525,ChIJz5wfT-GDpDsRkgVR2Ipe9wI,https://www.google.com/maps/place/?q=place_id:ChIJz5wfT-GDpDsRkgVR2Ipe9wI,part_306,2026-09-20 20:26:26,19264
Raju Karyana store and Cattle Feed Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97812 99005,N/A,3.7,,"66M6+MCG, Kooka, Punjab 147101",689713,30.234185699999998,76.2110682,ChIJq6qqWsYzEDkRbR4gUqhdh_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWsYzEDkRbR4gUqhdh_Y,part_306,2026-09-20 20:26:26,19265
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_306,2026-09-20 20:26:27,19266
Lathika Kiran store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"M4MP+JRF, Prasanthinagar, Aganampudi, Pedamadaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.684068399999997,83.1370532,ChIJw446KmpvOToRWGcjR4BqJLo,https://www.google.com/maps/place/?q=place_id:ChIJw446KmpvOToRWGcjR4BqJLo,part_306,2026-09-20 20:26:27,19267
Munna Kirana Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_306,2026-09-20 20:26:27,19268
M.K Store Ithilparamba,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96330 00252,N/A,4.7,,"3349+WXG, Ethilparamb Rd, Kavumpuram, Melmuri, Malappuram, Keralam 676519","Kavumpuram, Melmuri",11.0573082,76.0699559,ChIJSxfWO4lKpjsRpdkSM8CGzcY,https://www.google.com/maps/place/?q=place_id:ChIJSxfWO4lKpjsRpdkSM8CGzcY,part_306,2026-09-20 20:26:27,19269
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_306,2026-09-20 20:26:27,19270
Shri Sai Kirana,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_306,2026-09-20 20:26:27,19271
KiranaSquare,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_306,2026-09-20 20:26:27,19272
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",689713,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_306,2026-09-20 20:26:27,19273
Vrindavan Kerala store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_306,2026-09-20 20:26:27,19274
Agrawal Kirana store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_306,2026-09-20 20:26:27,19275
SREE BALAJI SUPER MARKET,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98855 90671,N/A,4.2,,"srinivas nagar, 2-104/4, Rd 02, Gallavanipalem, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Gallavanipalem, Prasanthinagar, Aganampudi",17.685028199999998,83.1377313,ChIJLUByfQpvOToR1BP_MZ-fTTs,https://www.google.com/maps/place/?q=place_id:ChIJLUByfQpvOToR1BP_MZ-fTTs,part_306,2026-09-20 20:26:27,19276
Ibaastore,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_306,2026-09-20 20:26:27,19277
Bajrang Super Store,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"283/332B, Maddi Wali Gali, Block WZ, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Block WZ, Khayala, Vishnu Garden",28.652885899999998,77.0987825,ChIJQ0KY2sAFDTkRoxu9jMvi_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ0KY2sAFDTkRoxu9jMvi_kg,part_306,2026-09-20 20:26:27,19278
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_306,2026-09-20 20:26:27,19279
Shalimar Stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_306,2026-09-20 20:26:27,19280
Krishna Kerala Stores,Kirana Store,Food store,Food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76218 69369,N/A,4.5,,"XJXG+M4Q, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9992214,72.625359,ChIJJ_X_NA2GXjkRVRlbqoajhKE,https://www.google.com/maps/place/?q=place_id:ChIJJ_X_NA2GXjkRVRlbqoajhKE,part_306,2026-09-20 20:26:27,19281
Ramadevi departmental stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95050 68582,N/A,4.6,,"3-17, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.6814501,83.1421912,ChIJ3V7vTzRvOToRbpkJwlxRzOk,https://www.google.com/maps/place/?q=place_id:ChIJ3V7vTzRvOToRbpkJwlxRzOk,part_306,2026-09-20 20:26:27,19282
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_306,2026-09-20 20:26:28,19283
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",689713,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_306,2026-09-20 20:26:28,19284
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_306,2026-09-20 20:26:28,19285
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_306,2026-09-20 20:26:28,19286
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94418 79145,N/A,4.5,43.0,"12455, Vennampally, Telangana 505490",689713,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_306,2026-09-20 20:26:28,19287
sawariya shop,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_306,2026-09-20 20:26:28,19288
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_306,2026-09-20 20:26:28,19289
Vijetha supermarket - Chaitanyapuri,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,64.0,"2-10-1588, 2-10-1625/A/1, Jagtial Rd, near SRR College, near SRR Government Arts & Science College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4509194,79.120632,ChIJozUWRwDZzDsRys2LkI1TAaM,https://www.google.com/maps/place/?q=place_id:ChIJozUWRwDZzDsRys2LkI1TAaM,part_306,2026-09-20 20:26:28,19290
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_306,2026-09-20 20:26:29,19291
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98664 90407,N/A,5.0,1.0,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",689713,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_306,2026-09-20 20:26:29,19292
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_306,2026-09-20 20:26:29,19293
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99518 98755,N/A,4.1,27.0,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_306,2026-09-20 20:26:29,19294
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_306,2026-09-20 20:26:29,19295
Birla Kirana and Provision Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_306,2026-09-20 20:26:29,19296
Kirana Stores,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_306,2026-09-20 20:26:29,19297
Jayakka Kirana Shop,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Gunj High School, 4, Tower Circle Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4324364,79.1340845,ChIJXcJuFKfZzDsR2rwwUo3mKNQ,https://www.google.com/maps/place/?q=place_id:ChIJXcJuFKfZzDsR2rwwUo3mKNQ,part_306,2026-09-20 20:26:29,19298
Grace Super Market,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73389 83333,https://graceonline.in/,4.1,361.0,"No 16, 35, South, Gangai Amman Koil St, Lane, Choolaimedu, Chennai, Tamil Nadu 600094","Lane, Choolaimedu",13.059945299999999,80.2270894,ChIJRZn-DJtnUjoRdQEMA1q6smc,https://www.google.com/maps/place/?q=place_id:ChIJRZn-DJtnUjoRdQEMA1q6smc,part_306,2026-09-20 20:26:29,19299
KS Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"W2RR+9P7, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9409239,76.0418115,ChIJRaQMEP-1pzsRbUaAzl7ZDVY,https://www.google.com/maps/place/?q=place_id:ChIJRaQMEP-1pzsRbUaAzl7ZDVY,part_306,2026-09-20 20:26:27,19300
