business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4Ever Supermarket,Supermarket,Grocery delivery service,Grocery delivery service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75929 17624,N/A,4.5,,"p.o, mammoodu, Nooranad, Keralam 690504",mammoodu,9.1689521,76.6553156,ChIJ_RleEy0TBjsR5GA0p5xGNow,https://www.google.com/maps/place/?q=place_id:ChIJ_RleEy0TBjsR5GA0p5xGNow,part_306,2026-09-20 20:36:40,40327
Shyni Stores,Supermarket,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82810 46887,N/A,4.0,,"5M5J+FHF, Alumood - Mundappally Rd, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1586996,76.6814083,ChIJO7JpoVYQBjsRwd0DIJE1Rdk,https://www.google.com/maps/place/?q=place_id:ChIJO7JpoVYQBjsRwd0DIJE1Rdk,part_306,2026-09-20 20:36:40,40328
Sreekrishna Supermarket Pazhakulam,Supermarket,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96455 76280,N/A,5.0,,"5M8M+3MX, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.68419449999999,ChIJP038FdYRBjsRSqSo8gmaTMk,https://www.google.com/maps/place/?q=place_id:ChIJP038FdYRBjsRSqSo8gmaTMk,part_306,2026-09-20 20:36:40,40329
Karavilayil stores,Supermarket,Convenience store,Convenience store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J8H+V3J, Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690504,9.1672052,76.6276451,ChIJUcGADXAbBjsRqlcz5Kz7NnY,https://www.google.com/maps/place/?q=place_id:ChIJUcGADXAbBjsRqlcz5Kz7NnY,part_306,2026-09-20 20:36:40,40330
C.G Stores,Supermarket,Supermarket,Supermarket,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 8789,N/A,4.4,,"5MRC+RFM, C.G stores,, Kudassanad, Keralam 689512",Thettikuzhy,9.192079399999999,76.67116829999999,ChIJfyOTM8QQBjsRIqSSJxHkDMo,https://www.google.com/maps/place/?q=place_id:ChIJfyOTM8QQBjsRIqSSJxHkDMo,part_306,2026-09-20 20:36:42,40331
ASWATHY ENTERPRISES,Supermarket,Electronics store,Electronics store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94474 63504,N/A,4.8,,"AGV tower, opp:, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690504,9.174144799999999,76.60871879999999,ChIJO43upUUaBjsRy_rjbajJQUo,https://www.google.com/maps/place/?q=place_id:ChIJO43upUUaBjsRy_rjbajJQUo,part_306,2026-09-20 20:36:43,40332
Sha Electronics,Supermarket,Electronics manufacturer,"Electronics manufacturer, Sign shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 77362 81699,N/A,4.8,,"5HCX+Q22, Charummoodu, Keralam 690505",690504,9.171882199999999,76.59772819999999,ChIJn-P_DQkRBjsRwrv6Pwf7tfI,https://www.google.com/maps/place/?q=place_id:ChIJn-P_DQkRBjsRwrv6Pwf7tfI,part_306,2026-09-20 20:36:43,40333
OJASVII WELLNESS MILLET STORE,Organic Food Store,Wellness center,Wellness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82480 37711,N/A,4.9,36.0,"Ojasvii Wellness, Paranthal Junction, P.O, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501","P.O, Kalarickkal",9.187636,76.7091459,ChIJc8XpNSoRBjsRAdH49VhoM9E,https://www.google.com/maps/place/?q=place_id:ChIJc8XpNSoRBjsRAdH49VhoM9E,part_306,2026-09-20 20:36:40,40334
Aruns Onattukara Vegetables,Organic Food Store,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,136.0,"Aruns Vegetables, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1751232,76.617138,ChIJk_guKYQbBjsRScCiCkfLjCs,https://www.google.com/maps/place/?q=place_id:ChIJk_guKYQbBjsRScCiCkfLjCs,part_306,2026-09-20 20:36:40,40335
RAG Vinayaka Export & Imports,Organic Food Store,Manufacturer,"Manufacturer, Food products supplier, Import export company, Rice mill",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95446 44132,http://www.ragvinayaka.com/,4.7,15.0,"Charumood Komalloor. PO ,(via, Charummoodu, Keralam 690505",690504,9.175214,76.6131041,ChIJmZkGR7YbBjsRdMopu9qsB90,https://www.google.com/maps/place/?q=place_id:ChIJmZkGR7YbBjsRdMopu9qsB90,part_306,2026-09-20 20:36:40,40336
Jeeva Natural Fresh Vegetables,Organic Food Store,Produce market,Produce market,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5JG8+3RQ, Kayamkulam - Pathanapuram Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1752044,76.61711079999999,ChIJr45mengbBjsR6bR-3c3wqgA,https://www.google.com/maps/place/?q=place_id:ChIJr45mengbBjsR6bR-3c3wqgA,part_306,2026-09-20 20:36:40,40337
Ann's Mushrooms – Fresh Mushrooms Supplier in Kerala,Organic Food Store,Organic shop,Organic shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 91880 87115,https://www.annsmushroom.in/,,,"Nandanam Palamel, Padanilam, Nooranad, Keralam 690529",690504,9.188455099999999,76.6345661,ChIJkwLBNpobBjsRP911tHab5SA,https://www.google.com/maps/place/?q=place_id:ChIJkwLBNpobBjsRP911tHab5SA,part_306,2026-09-20 20:36:40,40338
SAAGARAM FARM'N FRESH,Organic Food Store,Farm shop,Farm shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1362171,76.7284485,ChIJa_GEVDYRBjsRsiUxSRs-r78,https://www.google.com/maps/place/?q=place_id:ChIJa_GEVDYRBjsRsiUxSRs-r78,part_306,2026-09-20 20:36:42,40339
Ichooz stationery and thattukada,Organic Food Store,Indian grocery store,Indian grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88916 65994,N/A,5.0,2.0,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1931487,76.6225437,ChIJaXaPokEbBjsRV4B6q0W6tjE,https://www.google.com/maps/place/?q=place_id:ChIJaXaPokEbBjsRV4B6q0W6tjE,part_306,2026-09-20 20:36:42,40340
Milma Collection Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5J5R+XR8, Nooranad, Kerala 690504",690504,9.159906,76.6420857,ChIJRTVCkn8QBjsR21TrgPcpRhg,https://www.google.com/maps/place/?q=place_id:ChIJRTVCkn8QBjsR21TrgPcpRhg,part_306,2026-09-20 20:36:41,40341
AMUL ICE CREAM PARLOUR - MALOOS LOUNGE,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop, Cafe, Chicken wings restaurant, Coffee shop, Ice cream shop, Juice shop, Momo restaurant, Tea store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75589 77777,https://www.facebook.com/malooslounge,4.2,128.0,"Kayamkulam - Pathanapuram Rd, near KARIMULACKAL, Charummoodu, Keralam 690505",690504,9.171810299999999,76.5983815,ChIJveoSPUYbBjsRAzBcZiGIsx8,https://www.google.com/maps/place/?q=place_id:ChIJveoSPUYbBjsRAzBcZiGIsx8,part_306,2026-09-20 20:36:41,40342
Jaya Rice And Flour Mill,Flour Mill,Flour Mill,Flour Mill,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"5JM9+7FQ, Padanilam-Parayankulam Rd, Keralam 690504",690504,9.1832177,76.6187388,ChIJ4fF7IQAbBjsRjQTGC61-7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ4fF7IQAbBjsRjQTGC61-7Kw,part_306,2026-09-20 20:36:41,40343
