business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika Trader's,Kirana Store,Grocery store,"Grocery store, Store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94957 26169,N/A,3.5,4.0,"Karthika Traders, Kurathikadu, Keralam 690107",690107,9.2053697,76.5632822,ChIJPSbeplkZBjsRZQOq069Y54s,https://www.google.com/maps/place/?q=place_id:ChIJPSbeplkZBjsRZQOq069Y54s,part_306,2026-09-20 20:32:09,34976
SANKAR mart,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,4.0,"6HG3+P7F, Umbernadu, Punnamoodu, Thekkekara, Mavelikara, Keralam 690110","Umbernadu, Punnamoodu",9.2268247,76.55317269999999,ChIJ5xpXPzQZBjsR7EkeGkKk3v8,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXPzQZBjsR7EkeGkKk3v8,part_306,2026-09-20 20:32:09,34977
A to Z Associates,Kirana Store,Grocery store,"Grocery store, Supermarket",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://www.facebook.com/AtoZAssociatesMavelikara,4.3,19.0,"Near Kannatumody Junction Kallumalla Nalumukke Road, PO, Kallumala, Mavelikara, Keralam 690110",Kallumala,9.230505899999999,76.5669152,ChIJr0PGLUkZBjsRgbhCYZnFQ70,https://www.google.com/maps/place/?q=place_id:ChIJr0PGLUkZBjsRgbhCYZnFQ70,part_306,2026-09-20 20:32:09,34978
"S.B Stores, അഞ്ചാം കുറ്റി(Anchaam Kuti), Kattanam",Kirana Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.2,6.0,"Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",690107,9.176137599999999,76.5729372,ChIJO43QgpIbBjsR3ylAOfGbMWk,https://www.google.com/maps/place/?q=place_id:ChIJO43QgpIbBjsR3ylAOfGbMWk,part_306,2026-09-20 20:32:09,34979
"S N Super Market,Pallarimangalam",Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,2.9,7.0,"690107, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2102723,76.5358715,ChIJobOB9l8fBjsRc8oiZgsmYmU,https://www.google.com/maps/place/?q=place_id:ChIJobOB9l8fBjsRc8oiZgsmYmU,part_306,2026-09-20 20:32:09,34980
Krishna stores,Kirana Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6G7W+WW7, Pallarimangalam, Thekkekara, Kerala 690107",Pallarimangalam,9.2148709,76.5473415,ChIJObuOWwAfBjsRNg7CGKiXVi8,https://www.google.com/maps/place/?q=place_id:ChIJObuOWwAfBjsRNg7CGKiXVi8,part_306,2026-09-20 20:32:09,34981
Aswathy Supermarket,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98470 98435,N/A,5.0,6.0,"Mahadevikadu, Karthikapally, Kerala 690516",690107,9.2576394,76.4241472,ChIJT6CEw6uhCDsRU2tTe7FD754,https://www.google.com/maps/place/?q=place_id:ChIJT6CEw6uhCDsRU2tTe7FD754,part_306,2026-09-20 20:32:12,34982
Prabramodaya Vegitables,Provision Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 62383 50827,N/A,5.0,2.0,"X1/265 , Parabhramodaya, kurathikad-Kattanam Rd, Mavelikara, Kattanam, Keralam 690107",Mavelikara,9.213243799999999,76.56350379999999,ChIJP7PbbYgZBjsRHHEBQiP0Iiw,https://www.google.com/maps/place/?q=place_id:ChIJP7PbbYgZBjsRHHEBQiP0Iiw,part_306,2026-09-20 20:32:10,34983
Madhava Store's,Provision Store,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.8,5.0,"6H52+474, Thekkekara, Keralam 690107",690107,9.207770199999999,76.5507106,ChIJxWPHh8cZBjsRfEN74U7t4kk,https://www.google.com/maps/place/?q=place_id:ChIJxWPHh8cZBjsRfEN74U7t4kk,part_306,2026-09-20 20:32:10,34984
Fathima Stores,Provision Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98473 43527,N/A,4.0,6.0,"6HMR+F65, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2336303,76.59060649999999,ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,part_306,2026-09-20 20:32:10,34985
Store,Provision Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H5H+6VW, Thekkekara, Kerala 690107",690107,9.208493599999999,76.5803893,ChIJC-utOx0ZBjsRWQ714B8vfWU,https://www.google.com/maps/place/?q=place_id:ChIJC-utOx0ZBjsRWQ714B8vfWU,part_306,2026-09-20 20:32:10,34986
Public Distribution System Outlet,Provision Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H47+FCW, Mavelikara - Kattanam Rd, Thekkekara, Kerala 690107",690107,9.2062329,76.5635812,ChIJwduldlkZBjsRpOYKslP00aA,https://www.google.com/maps/place/?q=place_id:ChIJwduldlkZBjsRpOYKslP00aA,part_306,2026-09-20 20:32:10,34987
AMMA'S Supermarket,Provision Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94977 27068,N/A,4.0,35.0,"Q8FR+P5F, Thycattussery, Keralam 688528",690107,9.7743124,76.3404271,ChIJ29H0Kj17CDsRFAbN9bU4JdM,https://www.google.com/maps/place/?q=place_id:ChIJ29H0Kj17CDsRFAbN9bU4JdM,part_306,2026-09-20 20:32:11,34988
Grocery shop,Provision Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6HCP+QG5, Mezhuveli Rd, Varenickal, Kerala 690107",690107,9.222852999999999,76.585897,ChIJvd-LAAAZBjsRMwvUYstHRHM,https://www.google.com/maps/place/?q=place_id:ChIJvd-LAAAZBjsRMwvUYstHRHM,part_306,2026-09-20 20:32:11,34989
Onattukara Ethnic Food Producer Company,Organic Food Store,Organic shop,Organic shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94463 70831,N/A,5.0,1.0,"Thuruthiyil, Junction, Thuruthimukk, Chunakkara, Keralam 690505",Thuruthimukk,9.1733113,76.5899604,ChIJ318iXgAbBjsRpocqsib55sc,https://www.google.com/maps/place/?q=place_id:ChIJ318iXgAbBjsRpocqsib55sc,part_306,2026-09-20 20:32:10,34990
PUNARJANI NATURALS,Organic Food Store,Health food store,Health food store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"Kurathikad, Varenickal, Thekkekara, Keralam 690107",Kurathikad,9.2046569,76.562694,ChIJT0SnDRcZBjsRSlqOMpU0q90,https://www.google.com/maps/place/?q=place_id:ChIJT0SnDRcZBjsRSlqOMpU0q90,part_306,2026-09-20 20:32:10,34991
Taste of onattukara,Organic Food Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94966 71639,https://www.facebook.com/share/19qtjFptSL/,4.9,38.0,"Kattanam, Keralam 690503",690107,9.1755625,76.5756875,ChIJDUbT3BcbBjsRmIhANwXXNgw,https://www.google.com/maps/place/?q=place_id:ChIJDUbT3BcbBjsRmIhANwXXNgw,part_306,2026-09-20 20:32:10,34992
Horticorp മധുകണം ethnic shop,Organic Food Store,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 235 6695,N/A,4.4,15.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.2434175,76.5852147,ChIJ-3EGQQAZBjsRmUp7k9WX0z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3EGQQAZBjsRmUp7k9WX0z4,part_306,2026-09-20 20:32:10,34993
കൊക്കാടൻസ് സ്റ്റോർ,Organic Food Store,Grocery store,"Grocery store, Supermarket",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,1.0,"Punnamoodu, Alappuzha, Mavelikara, Kerala 690110",Punnamoodu,9.2281396,76.5540963,ChIJA_k_-GEZBjsRf2gZc9uDmfA,https://www.google.com/maps/place/?q=place_id:ChIJA_k_-GEZBjsRf2gZc9uDmfA,part_306,2026-09-20 20:32:10,34994
SAKTHI AGRO ORGANIC SHOP,Organic Food Store,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 89431 35524,N/A,5.0,2.0,"Olakettiambalam, Vazhikkulam Junction, Keralam 690510",690107,9.1918343,76.5315044,ChIJaXoTKBocBjsRXziESpJ9fww,https://www.google.com/maps/place/?q=place_id:ChIJaXoTKBocBjsRXziESpJ9fww,part_306,2026-09-20 20:32:10,34995
Onattukara Coconut Producer Company Ltd,Organic Food Store,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94473 65824,http://onattukaracpc.com/,4.7,21.0,"Vetticode, 5H8H+RMX Pallickal P O, Kattanam, Keralam 690503",690107,9.1670421,76.5790407,ChIJI911GQQbBjsRwwmQ7A8fq0w,https://www.google.com/maps/place/?q=place_id:ChIJI911GQQbBjsRwwmQ7A8fq0w,part_306,2026-09-20 20:32:12,34996
Aadhi Stores Parakulangara,Fruit and Vegetable Wholesaler,Produce market,Produce market,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 95629 74059,N/A,3.4,8.0,"Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Chunakkara, Keralam 690558",Mankamkuzhy,9.220227699999999,76.5934977,ChIJH7UJT6gZBjsR81mZbs2iMzo,https://www.google.com/maps/place/?q=place_id:ChIJH7UJT6gZBjsR81mZbs2iMzo,part_306,2026-09-20 20:32:10,34997
Kallumala Market കല്ലുമല ചന്ത,Fruit and Vegetable Wholesaler,Market,Market,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,754.0,"6HQ4+2C3, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237507299999999,76.5560345,ChIJnYFNUCkZBjsR3Rj8gFa2jMk,https://www.google.com/maps/place/?q=place_id:ChIJnYFNUCkZBjsR3Rj8gFa2jMk,part_306,2026-09-20 20:32:11,34998
Hussain Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 247 8857,N/A,4.0,5.0,"6G4P+RR5, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.207006699999999,76.5371151,ChIJrxsR96UeBjsRXNDBuyxDlz8,https://www.google.com/maps/place/?q=place_id:ChIJrxsR96UeBjsRXNDBuyxDlz8,part_306,2026-09-20 20:32:11,34999
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 63745 17947,N/A,5.0,1.0,"10/50, PLLAMOOTTIL BUILDING ADOOR, MAIN ROAD, Thuruthimukk, Chunakkara, Kayamkulam, Kerala 690505",Thuruthimukk,9.1733861,76.5899029,ChIJIUehy_sbBjsRXpppVXF9LGQ,https://www.google.com/maps/place/?q=place_id:ChIJIUehy_sbBjsRXpppVXF9LGQ,part_306,2026-09-20 20:32:11,35000
Aami's Foods,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96568 08695,N/A,5.0,,"Varenickal_Anadhashala Rd, Thekkekara, Keralam 690107",690107,9.2098956,76.5773604,ChIJzTKfKQAZBjsRPlUQ8w0mXHw,https://www.google.com/maps/place/?q=place_id:ChIJzTKfKQAZBjsRPlUQ8w0mXHw,part_306,2026-09-20 20:32:11,35001
Sruthy Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94955 68790,N/A,5.0,,"6HHQ+WPJ, Vettiyar, Kerala 690558",690107,9.2294521,76.5880182,ChIJCZPqc38ZBjsRMCyoHe2VjdQ,https://www.google.com/maps/place/?q=place_id:ChIJCZPqc38ZBjsRMCyoHe2VjdQ,part_306,2026-09-20 20:32:11,35002
Harikrishna Flour Mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"5HGR+W86, Unnamed Road, Charummoodu, Keralam 690505",690107,9.177284499999999,76.5907735,ChIJ-XkFN-EbBjsRNNi-aTtL-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-XkFN-EbBjsRNNi-aTtL-Ms,part_306,2026-09-20 20:32:11,35003
Premier Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Thekkekara, Keralam 690107",690107,9.2117512,76.56353899999999,ChIJC0gpJFsZBjsRHUYRi-MgSoY,https://www.google.com/maps/place/?q=place_id:ChIJC0gpJFsZBjsRHUYRi-MgSoY,part_306,2026-09-20 20:32:11,35004
Flour Mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"6H64+Q34, Thekkekara, Kerala 690107",690107,9.2118814,76.5552094,ChIJxc8Q-1EZBjsRKgY0MgmbPJU,https://www.google.com/maps/place/?q=place_id:ChIJxc8Q-1EZBjsRKgY0MgmbPJU,part_306,2026-09-20 20:32:11,35005
Star Flour Mills,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.5,2.0,"starcottage mangadithara ,pallickal, kattanam, Chettikulangara Chunakkara Rd, Bharanikkavu, Kerala 690503",690107,9.1814716,76.5451254,ChIJDfKYAtYdBjsR5Ryana3Llgs,https://www.google.com/maps/place/?q=place_id:ChIJDfKYAtYdBjsR5Ryana3Llgs,part_306,2026-09-20 20:32:11,35006
Sree vinayaka flour mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,4.0,"6G7W+WW7, Pallarimangalam, Thekkekara, Kerala 690107",Pallarimangalam,9.2147776,76.54729689999999,ChIJEeCMawwfBjsR54eLuVkddaA,https://www.google.com/maps/place/?q=place_id:ChIJEeCMawwfBjsR54eLuVkddaA,part_306,2026-09-20 20:32:12,35007
Vettiyaran,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Vettiyar, Keralam 690558",690107,9.2298472,76.5892774,ChIJX9dvegAZBjsRaYwRYAY_GnE,https://www.google.com/maps/place/?q=place_id:ChIJX9dvegAZBjsRaYwRYAY_GnE,part_306,2026-09-20 20:32:12,35008
Mathunni flour mill,Flour Mill,Flour mill,Flour mill,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.5,2.0,"6G2M+MR7, Thekkekara, Keralam 690510",690107,9.2016704,76.53455819999999,ChIJQ3hanKceBjsRNcnuNBDA5v4,https://www.google.com/maps/place/?q=place_id:ChIJQ3hanKceBjsRNcnuNBDA5v4,part_306,2026-09-20 20:32:13,35009
Fish market,Fish Market,Market,Market,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.7,11.0,"6H47+9PW, Mavelikara - Kattanam Rd, Thekkekara, Kerala 690107",690107,9.205995,76.5643223,ChIJj_l8a1kZBjsRTEP6p6Xi1Ks,https://www.google.com/maps/place/?q=place_id:ChIJj_l8a1kZBjsRTEP6p6Xi1Ks,part_306,2026-09-20 20:32:12,35010
Seagulls Fresh Hut,Fish Market,Meat products store,Meat products store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 70252 53331,N/A,5.0,2.0,"Kurathikadu, Thekkekara, Kerala 690107",Kurathikadu,9.2059236,76.56458119999999,ChIJn5ipfboZBjsR0YJR--dgi8I,https://www.google.com/maps/place/?q=place_id:ChIJn5ipfboZBjsR0YJR--dgi8I,part_306,2026-09-20 20:32:12,35011
