business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Flour Mill & Food Products,Flour Mill,Food manufacturer,Food manufacturer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97441 13736,N/A,,,"Edathara, Keralam 689694",689693,9.1124638,76.850388,ChIJt2dD6vxzBjsRmERH9bxWX_4,https://www.google.com/maps/place/?q=place_id:ChIJt2dD6vxzBjsRmERH9bxWX_4,part_306,2026-09-20 20:21:16,11279
ASK Flour Mill And Food Products,Flour Mill,Flour mill,Flour mill,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"Kodumon - Nalkali - Angadical Rd, Keralam 691555",689693,9.1851465,76.78317919999999,ChIJPVZvWwYTBjsRhggHU_Ub_qM,https://www.google.com/maps/place/?q=place_id:ChIJPVZvWwYTBjsRhggHU_Ub_qM,part_306,2026-09-20 20:21:16,11280
B.K. Flourmill,Flour Mill,Flour Mill,Flour Mill,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70125 06708,N/A,,,"3WP4+P5P, Pathanapuram-Punnala Road, Chachipunna, Punnala, Kerala 689696",Chachipunna,9.086849299999999,76.9054405,ChIJYXFZjDJyBjsRqv3ZXyfgGuU,https://www.google.com/maps/place/?q=place_id:ChIJYXFZjDJyBjsRqv3ZXyfgGuU,part_306,2026-09-20 20:21:16,11281
Hamsa Stores Punnamood,Provision Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VM7+G5V, Rajagiri Estate Road, Koodal, Keralam 689693",689693,9.133860199999999,76.8629517,ChIJcb4K6hFtBjsRNWn8rQglarM,https://www.google.com/maps/place/?q=place_id:ChIJcb4K6hFtBjsRNWn8rQglarM,part_306,2026-09-20 20:21:16,11282
PROVISION STORE,Provision Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5V63+R9X, Murinjakal, Keralam 689693",689693,9.1618613,76.85370739999999,ChIJ-WvWDABtBjsRcU1pM81JNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WvWDABtBjsRcU1pM81JNgs,part_306,2026-09-20 20:21:16,11283
Supplyco Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 468 427 0132,http://www.supplycokerala.com/,3.7,,"Koodal, Keralam 689693",689693,9.138976399999999,76.8553587,ChIJcz3szW5tBjsRn7aSABbHx6s,https://www.google.com/maps/place/?q=place_id:ChIJcz3szW5tBjsRn7aSABbHx6s,part_306,2026-09-20 20:21:16,11284
K Mart Mini Supermarket,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Murinjakal, Koodal, Keralam 689663",689693,9.170772999999999,76.8561922,ChIJSWjYMPJtBjsRV85CAGOu62I,https://www.google.com/maps/place/?q=place_id:ChIJSWjYMPJtBjsRV85CAGOu62I,part_306,2026-09-20 20:21:16,11285
Sahay Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80864 41013,N/A,4.5,,"4V8X GX, Mancode, Keralam 689694",689693,9.1238914,76.90014719999999,ChIJDa3IhzNzBjsRlcwm19OQKMs,https://www.google.com/maps/place/?q=place_id:ChIJDa3IhzNzBjsRlcwm19OQKMs,part_306,2026-09-20 20:21:16,11286
Aluvilayil Express Mart (AEM),Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81570 52962,N/A,5.0,,"Aluvilayil Express Mart, near koodal police station, po, Koodal, Keralam 689693",po,9.1415598,76.8546432,ChIJrQrIU2ptBjsRnvi_4y4iIjc,https://www.google.com/maps/place/?q=place_id:ChIJrQrIU2ptBjsRnvi_4y4iIjc,part_306,2026-09-20 20:21:16,11287
Elamanoor Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75930 03108,N/A,5.0,,"Das Building, Panchayath Junction, PO, Elamannoor, Pathanamthitta, Kerala 691524",689693,9.1332237,76.80834229999999,ChIJ82zdRBUTBjsRdR7GlqC_06k,https://www.google.com/maps/place/?q=place_id:ChIJ82zdRBUTBjsRdR7GlqC_06k,part_306,2026-09-20 20:21:16,11288
Supplyco,Supermarket,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,,,"4VFX+X67, PUNALUR, Mancode, PIN: 689694",PUNALUR,9.1249123,76.8980371,ChIJAQAAAAtyBjsRsFBAY-u0f0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAtyBjsRsFBAY-u0f0g,part_306,2026-09-20 20:21:17,11289
"Murinjakal, Keralam 689693",Rice and Grain Merchant,Postal code,Postal code,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Murinjakal, Keralam",689693,9.1595748,76.8836261,ChIJa81kF65tBjsRqU5vfbAer7I,https://www.google.com/maps/place/?q=place_id:ChIJa81kF65tBjsRqU5vfbAer7I,part_306,2026-09-20 20:21:17,11290
Wellness Routes,Organic Food Store,Health and beauty shop,"Health and beauty shop, Service establishment, Marketing agency",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94477 33921,https://www.wellnessroutes.in/,5.0,,"Wellness Routes, 689693, India",689693,21.0680074,82.7525294,ChIJ8yBNTHb_6mYROHYomuVei8o,https://www.google.com/maps/place/?q=place_id:ChIJ8yBNTHb_6mYROHYomuVei8o,part_306,2026-09-20 20:21:16,11291
Abhilash Store,Organic Food Store,Grocery store,Grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"south, Angadical, Keralam 691555",689693,9.1916984,76.78670869999999,ChIJV86MPzETBjsRyaFQClBA0bc,https://www.google.com/maps/place/?q=place_id:ChIJV86MPzETBjsRyaFQClBA0bc,part_306,2026-09-20 20:21:16,11292
BANSURI GAUSHALA,Organic Food Store,Organic farm,"Organic farm, Cattle farm, Farm school, Fertilizer Store, Natural goods store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98249 79991,N/A,5.0,,"Sree Bhuvaneswari Temple Road Aruvappulam, Konni, Keralam 689691",689693,9.1980886,76.8619464,ChIJHyBAG61rBjsRpkVBUcRfmeM,https://www.google.com/maps/place/?q=place_id:ChIJHyBAG61rBjsRpkVBUcRfmeM,part_306,2026-09-20 20:21:16,11293
S Mart Supermarket,Organic Food Store,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",689693,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_306,2026-09-20 20:21:16,11294
More Supermarket - Adoor,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99618 83445,https://more.in/,3.8,,"Ground Floor, Saradora Complex, AjiNagar, Kannamkottu, Adoor, Keralam 691523",Parass La,9.152886299999999,76.734909,ChIJp6gq_VFQfA8R4MRtXAsWPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6gq_VFQfA8R4MRtXAsWPI8,part_306,2026-09-20 20:21:17,11295
"Bismi poultry farm , parackkal",Meat and Poultry Shop,Poultry store,Poultry store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94950 68861,N/A,3.8,25.0,"Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.147153699999999,76.78831919999999,ChIJBRXgHPMSBjsRct929Y5XJO8,https://www.google.com/maps/place/?q=place_id:ChIJBRXgHPMSBjsRct929Y5XJO8,part_306,2026-09-20 20:21:16,11296
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_306,2026-09-20 20:21:16,11297
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",689693,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_306,2026-09-20 20:21:17,11298
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_306,2026-09-20 20:21:17,11299
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_306,2026-09-20 20:21:16,11300
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_306,2026-09-20 20:21:16,11301
Zafron dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Shopping mall, Wholesale grocer",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99953 30115,https://www.instagram.com/zafron_dry_fruits?igsh=N3JzMWhvZWpyeTY0,5.0,26.0,"Mangalapuram Rd, p.o, Thonnakkal, tvm, Keralam 695317",p.o,8.625324599999999,76.8508502,ChIJdcXUonLBBTsRQNS59aZgusI,https://www.google.com/maps/place/?q=place_id:ChIJdcXUonLBBTsRQNS59aZgusI,part_306,2026-09-20 20:21:17,11302
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_306,2026-09-20 20:21:18,11303
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_306,2026-09-20 20:21:19,11304
KOLLAM CASHEWS 'N' DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"183, National Highway, Adoor, Keralam 691523",689693,9.1604989,76.7233899,ChIJ3b6u3qARBjsRAUAvNfwXhQY,https://www.google.com/maps/place/?q=place_id:ChIJ3b6u3qARBjsRAUAvNfwXhQY,part_306,2026-09-20 20:21:19,11305
Chempadapath vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Stationery store, Supermarket, Vegetable wholesale market",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 75599 43408,N/A,,,"kadakamon main road, Pathanapuram, Keralam 689695",689693,9.0836075,76.8770078,ChIJ7U5I0s5zBjsRxe5kcOUfgYI,https://www.google.com/maps/place/?q=place_id:ChIJ7U5I0s5zBjsRxe5kcOUfgYI,part_306,2026-09-20 20:21:16,11306
Sudheer punnala,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Afnan manzil, 21/790, near Mosqe, Punnala, Keralam 689696",689693,9.085506299999999,76.91054249999999,ChIJ7XneBQBzBjsRTOmNYs5emv0,https://www.google.com/maps/place/?q=place_id:ChIJ7XneBQBzBjsRTOmNYs5emv0,part_306,2026-09-20 20:21:16,11307
Peppero Nursery and Gardens,Fruit and Vegetable Wholesaler,Garden center,"Garden center, Botanical garden, Landscaper, Lawn care service, Wholesale plant nursery",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90747 37371,http://www.peppero.in/,4.9,14.0,"Kulathumkal Vakayar P.O, Konni, Keralam 689698",689693,9.206462199999999,76.84772009999999,ChIJQw0JCsxtBjsRZuvIhtVtRuc,https://www.google.com/maps/place/?q=place_id:ChIJQw0JCsxtBjsRZuvIhtVtRuc,part_306,2026-09-20 20:21:17,11308
New Marvel Aquarium,Fish Market,Aquarium shop,Aquarium shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 78719 89156,N/A,4.7,3.0,"Vakayar, Konni, Keralam 689698",689693,9.191519399999999,76.8551265,ChIJKxDcsBVtBjsRohNhi7Z8iAI,https://www.google.com/maps/place/?q=place_id:ChIJKxDcsBVtBjsRohNhi7Z8iAI,part_306,2026-09-20 20:21:17,11309
Fresh fish market,Fish Market,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.6,13.0,"6R6X+4F6, Pathanamthitta, Kerala 689698",689693,9.2102977,76.8486484,ChIJNakxL6BsBjsRyWw76Tx6xNw,https://www.google.com/maps/place/?q=place_id:ChIJNakxL6BsBjsRyWw76Tx6xNw,part_306,2026-09-20 20:21:17,11310
Fish Market,Fish Market,Fish store,Fish store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.0,4.0,"4VQ4+27G, Koodal, Kerala 689693",689693,9.137571399999999,76.8556922,ChIJ7yCCT29tBjsRXBa0EZdfc7o,https://www.google.com/maps/place/?q=place_id:ChIJ7yCCT29tBjsRXBa0EZdfc7o,part_306,2026-09-20 20:21:17,11311
DEVENDRAN’S FISH AND VEGETABLE SHOP,Fish Market,Fish store,Fish store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"SH8, Chandanappally - Koodal Rd, Murinjakal, Kerala 689693",689693,9.1629887,76.8535646,ChIJ265_oHVtBjsRmrEe6n3ZNGU,https://www.google.com/maps/place/?q=place_id:ChIJ265_oHVtBjsRmrEe6n3ZNGU,part_306,2026-09-20 20:21:17,11312
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_306,2026-09-20 20:21:20,11313
Pushpakaran Pan Shop,Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.2,,"J2MR+XRW, Perila Rd, Tholicode, Kerala 695541",689693,8.634985499999999,77.0420773,ChIJoWiKYDjIBTsRH8nq4c2CMR4,https://www.google.com/maps/place/?q=place_id:ChIJoWiKYDjIBTsRH8nq4c2CMR4,part_306,2026-09-20 20:21:20,11314
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"F359+2V3, Mookkannur, Kerala 695512",689693,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_306,2026-09-20 20:21:20,11315
