business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aniyans Kulukki Sarbath,Kirana Store,Grocery store,Grocery store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.7,23.0,"7FM7+958, Haripad Pallipad Rd, Haripad, Keralam 690514",690512,9.283401999999999,76.4629491,ChIJKUxXuPgfBjsRnXyfD8C2N2Y,https://www.google.com/maps/place/?q=place_id:ChIJKUxXuPgfBjsRnXyfD8C2N2Y,part_306,2026-09-20 20:42:29,43903
Kumari Store,Kirana Store,General store,General store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,2.0,"7FPH+WQ7, Pallippad, Keralam 690512",690512,9.2870715,76.4796452,ChIJw5WSZuohBjsR0mnYY7251Jg,https://www.google.com/maps/place/?q=place_id:ChIJw5WSZuohBjsR0mnYY7251Jg,part_306,2026-09-20 20:42:29,43904
Vijayan Chettiar Stores,Kirana Store,Indian grocery store,Indian grocery store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,2.0,"7, Kacheri Jct Rd, TALUK:KARTHIKAPALLI, Karthikapally, Haripad, Keralam 690514",TALUK:KARTHIKAPALLI,9.2841005,76.45719609999999,ChIJj2r0zE4fBjsR8SghzgtNIEA,https://www.google.com/maps/place/?q=place_id:ChIJj2r0zE4fBjsR8SghzgtNIEA,part_306,2026-09-20 20:42:29,43905
Avittam Stores,Provision Store,General store,General store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99615 13448,N/A,5.0,6.0,"7FRG+FGV, Haripad - Veeyapuram Rd, Pallippad, Keralam 690514",690512,9.288241099999999,76.4762202,ChIJv2iIVFQhBjsRsrKF0FBs3BM,https://www.google.com/maps/place/?q=place_id:ChIJv2iIVFQhBjsRsrKF0FBs3BM,part_306,2026-09-20 20:42:30,43906
vijaya general store,Provision Store,General store,General store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,2.0,"Pallippad, Keralam 690512",690512,9.2801647,76.476744,ChIJeWyqh_QfBjsRPsgFBhtHy6M,https://www.google.com/maps/place/?q=place_id:ChIJeWyqh_QfBjsRPsgFBhtHy6M,part_306,2026-09-20 20:42:30,43907
Supplyco Medical Store Harippad,Provision Store,Medical supply store,Medical supply store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 8431,http://supplycokerala.com/,5.0,3.0,"Moolayil minerva building, near federal bank, Haripad, Keralam 690514",690512,9.276997,76.4592148,ChIJ5x24c1kfBjsRfcF5sYvFAWY,https://www.google.com/maps/place/?q=place_id:ChIJ5x24c1kfBjsRfcF5sYvFAWY,part_306,2026-09-20 20:42:32,43908
Sivasakthi flour and oil mills,Flour Mill,Flour mill,Flour mill,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 62823 77510,N/A,4.0,,"Manimangalathu Kizhakkathil, Vettuveni Rd, Haripad, Keralam 690513",690512,9.2750599,76.4660683,ChIJH81c9TsfBjsRubfdOnkYW6c,https://www.google.com/maps/place/?q=place_id:ChIJH81c9TsfBjsRubfdOnkYW6c,part_306,2026-09-20 20:42:31,43909
Milma Shoppe,Dairy and Milk Parlour,Dairy store,Dairy store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 75599 59915,http://www.milma.com/,4.4,,"Kacheri Jct Rd, Haripad, Keralam 690514",690512,9.2844097,76.45711759999999,ChIJsRDu7f8fBjsRtoRk0EZgHxQ,https://www.google.com/maps/place/?q=place_id:ChIJsRDu7f8fBjsRtoRk0EZgHxQ,part_306,2026-09-20 20:42:30,43910
Natural Family Shoppee,Organic Food Store,Shopping mall,Shopping mall,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 86069 63696,N/A,4.2,,"Haripad Town Rd, Haripad, Keralam 690514",690512,9.2837733,76.4580876,ChIJCeV1XJgfBjsRJgMLapE459E,https://www.google.com/maps/place/?q=place_id:ChIJCeV1XJgfBjsRJgMLapE459E,part_306,2026-09-20 20:42:30,43911
The protein club,Organic Food Store,Sports nutrition store,Sports nutrition store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94472 95949,N/A,4.9,,"Haripad, Keralam 690514",690512,9.284485199999999,76.45696079999999,ChIJGecm5yQhBjsR9BD5eTGJM_I,https://www.google.com/maps/place/?q=place_id:ChIJGecm5yQhBjsR9BD5eTGJM_I,part_306,2026-09-20 20:42:30,43912
A N Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 97463 23664,N/A,5.0,,"20/1 B, Road, Kommady, Kaichoondi, Kaichoondy, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5150461,76.3368296,ChIJO7nXeFuFCDsRy3S4KC_bMi8,https://www.google.com/maps/place/?q=place_id:ChIJO7nXeFuFCDsRy3S4KC_bMi8,part_306,2026-09-20 20:42:31,43913
Kashmir Fruits Bazar,Fruit and Vegetable Wholesaler,Juice shop,Juice shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96561 04546,N/A,2.3,,"674, Haripad, Keralam 690514",690512,9.2836783,76.4585714,ChIJ_c6xE_YfBjsR90e2CSzEHb4,https://www.google.com/maps/place/?q=place_id:ChIJ_c6xE_YfBjsR90e2CSzEHb4,part_306,2026-09-20 20:42:33,43914
SEA FARM FRESH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94007 37101,N/A,3.0,,"Sea Farm Freshmart Building, 22/2, Haripad - Veeyapuram Rd, near Vathukulangara Rd, Kerala 690514",690512,9.294869,76.45938509999999,ChIJl-3LNWchBjsRDIxITJe-mE4,https://www.google.com/maps/place/?q=place_id:ChIJl-3LNWchBjsRDIxITJe-mE4,part_306,2026-09-20 20:42:31,43915
Meen Stories sea food restaurant,Fish Market,Seafood restaurant,Seafood restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99474 22227,N/A,4.7,,"Place, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928416,76.3436411,ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,part_306,2026-09-20 20:42:32,43916
Alakal Fresh Fish Products,Fish Market,Fish processing,Fish processing,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 91880 83282,https://www.alakal.com/,5.0,,"Fishing Harbour, Near, Arthunkal, Cherthala, Keralam 688530",690512,9.6716853,76.2917638,ChIJiUbx6y19CDsRAcrpNVrKj1I,https://www.google.com/maps/place/?q=place_id:ChIJiUbx6y19CDsRAcrpNVrKj1I,part_306,2026-09-20 20:42:32,43917
Kureekkad Junction,Fish Market,Market,Market,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.0,,"7FHM+M3P, Haripad Pallipad Rd, Pallippad, Keralam 690512",690512,9.2792173,76.4827042,ChIJLaSnZIwfBjsRskGC6_KN6J0,https://www.google.com/maps/place/?q=place_id:ChIJLaSnZIwfBjsRskGC6_KN6J0,part_306,2026-09-20 20:42:32,43918
Keralam 690512,Paan and FMCG Stall,Postal code,Postal code,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,Keralam,690512,9.2800422,76.4852265,ChIJxcfayyggBjsRHdxLaPgw_wg,https://www.google.com/maps/place/?q=place_id:ChIJxcfayyggBjsRHdxLaPgw_wg,part_306,2026-09-20 20:42:31,43919
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_306,2026-09-20 20:42:33,43920
Classic Stores,General Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99950 80346,N/A,4.5,,"Neendoor, P.O, Pallippad, Haripad, Keralam 690514",P.O,9.2885986,76.47629309999999,ChIJvXs59dEhBjsR34vEo4rr_hs,https://www.google.com/maps/place/?q=place_id:ChIJvXs59dEhBjsR34vEo4rr_hs,part_306,2026-09-20 20:42:32,43921
Lissy shop,General Store,General store,General store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,,"Adwaitham, Valiyaparambu Rd, P. O, Karthikapally, Mahadevikadu, Keralam 690516",P. O,9.265343099999999,76.41694079999999,ChIJ5c0zDAChCDsRnprAJeVDokE,https://www.google.com/maps/place/?q=place_id:ChIJ5c0zDAChCDsRnprAJeVDokE,part_306,2026-09-20 20:42:32,43922
Ponnu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,,,"Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJ0zUtiZIfBjsR-OQAZRPYSxw,https://www.google.com/maps/place/?q=place_id:ChIJ0zUtiZIfBjsR-OQAZRPYSxw,part_306,2026-09-20 20:42:32,43923
Bakes N Sweets Pallipad,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 91883 75929,N/A,5.0,12.0,"Poyyakkara,Pallippad, Haripad, Kerala 690512",690512,9.280169299999999,76.4759756,ChIJE7LSmUAfBjsRIFEJK7cn0cQ,https://www.google.com/maps/place/?q=place_id:ChIJE7LSmUAfBjsRIFEJK7cn0cQ,part_306,2026-09-20 20:42:32,43924
Bake n sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.0,1.0,"R.K, Junction, Haripad, Keralam 690516",690512,9.2741901,76.4602525,ChIJQTStGwAfBjsRoX7mnkIuvN8,https://www.google.com/maps/place/?q=place_id:ChIJQTStGwAfBjsRoX7mnkIuvN8,part_306,2026-09-20 20:42:32,43925
Thomson Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94461 93771,N/A,3.9,71.0,"7FM5+F4R, Haripad Town Rd, Haripad, Keralam 690514",690512,9.283742499999999,76.45776769999999,ChIJZ6hnjf8fBjsRsrKD_wOqD78,https://www.google.com/maps/place/?q=place_id:ChIJZ6hnjf8fBjsRsrKD_wOqD78,part_306,2026-09-20 20:42:32,43926
Bake&Juice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.1,9.0,"Near, M lal cineplexx, Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJD3dGq28fBjsRAZ1Q6RVdXQo,https://www.google.com/maps/place/?q=place_id:ChIJD3dGq28fBjsRAZ1Q6RVdXQo,part_306,2026-09-20 20:42:35,43927
Jaya's Bakery - Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99465 22343,http://facebook.com/jayasbakers,4.0,34.0,"Karthikappally Cathedral, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Kumarapuram, Kerala 690516",690512,9.2602625,76.4484408,ChIJ_xqYD3OgCDsRe9AtPERqLCg,https://www.google.com/maps/place/?q=place_id:ChIJ_xqYD3OgCDsRe9AtPERqLCg,part_306,2026-09-20 20:42:35,43928
Cochin Bakery&Fastfood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 83432 78777,N/A,4.6,,"7FM4+C22 Town Hall, Junction, Haripad, Keralam 690514",690512,9.2835228,76.45494339999999,ChIJ5WA93ImhCDsRYwbCBGgjatI,https://www.google.com/maps/place/?q=place_id:ChIJ5WA93ImhCDsRYwbCBGgjatI,part_306,2026-09-20 20:42:33,43929
ANS Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.4,42.0,"Vattapally, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4887085,76.3267539,ChIJSRBNE72FCDsRegY61XbfsEk,https://www.google.com/maps/place/?q=place_id:ChIJSRBNE72FCDsRegY61XbfsEk,part_306,2026-09-20 20:42:34,43930
Sera Cakes,Bakery and Cake Shop,Cake shop,Cake shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,https://www.facebook.com/seracakes,4.5,14.0,"Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5168125,76.32428589999999,ChIJoUaz7kmECDsRaIzl5-S0HH8,https://www.google.com/maps/place/?q=place_id:ChIJoUaz7kmECDsRaIzl5-S0HH8,part_306,2026-09-20 20:42:34,43931
Newland Hot N Cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.9,26.0,"7FM4+CQH, Kacheri Jct Rd, Haripad, Keralam 690514",690512,9.2835625,76.4569708,ChIJzSrErGgfBjsRhriVUnHhwb8,https://www.google.com/maps/place/?q=place_id:ChIJzSrErGgfBjsRhriVUnHhwb8,part_306,2026-09-20 20:42:34,43932
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_306,2026-09-20 20:42:34,43933
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98677 71932,N/A,4.7,141.0,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_306,2026-09-20 20:42:34,43934
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99678 88190,N/A,4.8,53.0,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_306,2026-09-20 20:42:34,43935
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_306,2026-09-20 20:42:34,43936
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_306,2026-09-20 20:42:34,43937
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_306,2026-09-20 20:42:34,43938
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_306,2026-09-20 20:42:34,43939
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 79774 74542,https://tiffinexpress.online/,4.7,15.0,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_306,2026-09-20 20:42:34,43940
Kharghar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.6,43.0,"Owe Village, Sector 30, Kharghar, Panvel, Maharashtra 410210","Owe Village, Sector 30, Kharghar",19.0665642,73.0693257,ChIJs12SuvvB5zsRMyiqmQw_Hw4,https://www.google.com/maps/place/?q=place_id:ChIJs12SuvvB5zsRMyiqmQw_Hw4,part_306,2026-09-20 20:42:34,43941
Hotel SriKrishna,Pure Veg Restaurant,Restaurant,Restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.7,,"7FH6+8QP, Haripad, Keralam 690514",690512,9.2783381,76.4619476,ChIJ1eh9dfwfBjsRNJ4IBGYcFdI,https://www.google.com/maps/place/?q=place_id:ChIJ1eh9dfwfBjsRNJ4IBGYcFdI,part_306,2026-09-20 20:42:33,43942
DOSA KADA,South Indian Restaurant,Restaurant,Restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,3.0,,"Dosa Kada, Haripad, near South Indian Bank, Haripad, Kerala 690514",690512,9.281165699999999,76.4569511,ChIJl1yKibwfBjsRf0MHd9ZFf4Q,https://www.google.com/maps/place/?q=place_id:ChIJl1yKibwfBjsRf0MHd9ZFf4Q,part_306,2026-09-20 20:42:34,43943
VATHUKULANGARA,Bar and Pub,Bar,Bar,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 75109 80639,N/A,,,"T.S.No.13, Vathukulangara Vathukulangara, Keralam 690514",Vathukulangara Vathukulangara,9.2942039,76.4604164,ChIJwYMcsjEhBjsRkqrdXKrlRpU,https://www.google.com/maps/place/?q=place_id:ChIJwYMcsjEhBjsRkqrdXKrlRpU,part_306,2026-09-20 20:42:35,43944
The Meltish Cafe,Family Restaurant,Restaurant,Restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.6,23.0,"Nangiarkulangara, Haripad, Keralam 690513",690512,9.2594716,76.4608385,ChIJ8XmOAwAfBjsRHDtsZOL-_DY,https://www.google.com/maps/place/?q=place_id:ChIJ8XmOAwAfBjsRHDtsZOL-_DY,part_306,2026-09-20 20:42:35,43945
Midhilapuri Hotel,Family Restaurant,Family restaurant,Family restaurant,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,4.5,,"7CQX+JXM, Mannarashala Private Rd, Haripad, Keralam 690514",690512,9.2890947,76.4499324,ChIJS2sVBACfCDsR2qAb2IEDJWU,https://www.google.com/maps/place/?q=place_id:ChIJS2sVBACfCDsR2qAb2IEDJWU,part_306,2026-09-20 20:42:37,43946
