business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERRY BAKES & MART,Supermarket,Supermarket,Supermarket,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Harippad TB Jn, Vellamkulangara Road, near PWD offic, Haripad, Kerala 690514",690514,9.2882777,76.46110089999999,ChIJX7OgkUkhBjsRd4adiGzff7I,https://www.google.com/maps/place/?q=place_id:ChIJX7OgkUkhBjsRd4adiGzff7I,part_306,2026-09-20 20:43:53,44466
Aarbee Traders,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store, Office supply store, Plastic Products Supplier, School supply store, Soft drinks shop, Stationery store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88913 29686,N/A,5.0,,"Ground floor, Aarbee building, TP South, Haripad, Keralam 690516",690514,9.2777973,76.44515679999999,ChIJ19D9tUOhCDsRmSKw2F9qz4Q,https://www.google.com/maps/place/?q=place_id:ChIJ19D9tUOhCDsRmSKw2F9qz4Q,part_306,2026-09-20 20:43:53,44467
Samruddhi Supermarket,Supermarket,Grocery store,Grocery store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,4.0,"8C4W+HJV, Haripad - Ayaparambu Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690514,9.3064976,76.4465385,ChIJWeffRv2fCDsRpk8FKjOuggY,https://www.google.com/maps/place/?q=place_id:ChIJWeffRv2fCDsRpk8FKjOuggY,part_306,2026-09-20 20:43:54,44468
OASIS Super market,Supermarket,Grocery store,Grocery store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.8,,"8FJ7+CHJ, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",690514,9.3310978,76.46388689999999,ChIJK1UQe48hBjsRbAPXtTA4TNw,https://www.google.com/maps/place/?q=place_id:ChIJK1UQe48hBjsRbAPXtTA4TNw,part_306,2026-09-20 20:43:55,44469
NM Oil & Flour Mill (Mill@Home) Be Farm Be Organic,Organic Food Store,Food producer,Food producer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85472 11040,N/A,5.0,,"T p north Kuttathethu junction, Haripad, Keralam 690517",690514,9.299127,76.44734,ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,https://www.google.com/maps/place/?q=place_id:ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,part_306,2026-09-20 20:43:54,44470
Green Market Eco Shop,Organic Food Store,Organic food store,"Organic food store, Agricultural service, Fertilizer Store, Organic farm, Organic shop, Plant nursery, Agricultural Seed Store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94478 34121,N/A,5.0,,"7CQP+WHX, Nedumudy Kruvata Rd, Kumarapuram, Keralam 690548",690514,9.2898287,76.4366175,ChIJJ2qChw6fCDsR42rhdZWHKBI,https://www.google.com/maps/place/?q=place_id:ChIJJ2qChw6fCDsR42rhdZWHKBI,part_306,2026-09-20 20:43:54,44471
Bethel Flour & Oil Mill,Organic Food Store,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82813 89584,N/A,5.0,,"Near Puthukundam Rd, Karthikapally, Mahadevikadu, Karthikapally, Haripad, Keralam 690516",690514,9.2669591,76.4473464,ChIJe0NOyDWhCDsRHrnW7p3-V0c,https://www.google.com/maps/place/?q=place_id:ChIJe0NOyDWhCDsRHrnW7p3-V0c,part_306,2026-09-20 20:43:54,44472
K T Stores Fruits & Vegetables,Organic Food Store,Grocery store,Grocery store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88914 11359,N/A,4.9,,"Pacha, Chekkidikadu, po, Edathua, Thakazhi, Keralam 689573",Edathua,9.362679,76.45065389999999,ChIJpU9ISgCfCDsRe_uOZL6YSyc,https://www.google.com/maps/place/?q=place_id:ChIJpU9ISgCfCDsRe_uOZL6YSyc,part_306,2026-09-20 20:43:55,44473
Ampadi Stores,Provision Store,General store,General store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82819 89113,N/A,,,"Mannarasala P.O, Haripad, Keralam 690514",Mannarasala P.O,9.2856916,76.4443797,ChIJAYykcTyfCDsRb06PcCev9VE,https://www.google.com/maps/place/?q=place_id:ChIJAYykcTyfCDsRb06PcCev9VE,part_306,2026-09-20 20:43:54,44474
നാട്ടുപച്ച NaatuPacha Vegetables Shop / Gardening Products,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Landscaper",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94476 95885,N/A,5.0,1.0,"Thrippakkudam, Haripad, Keralam 690514",Thrippakkudam,9.2957258,76.45599949999999,ChIJaz7lelafCDsR7p9_P-P5W00,https://www.google.com/maps/place/?q=place_id:ChIJaz7lelafCDsR7p9_P-P5W00,part_306,2026-09-20 20:43:54,44475
V4 Veggies & mini store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Cigar shop, Juice shop, Stationery store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98954 18308,N/A,4.7,3.0,"7FV4 GFH V4 Veggies Pillapuzha, Keralam 690514",Sivakripa,9.2937619,76.45598079999999,ChIJYYz_fiufCDsR5AeHJszXZKY,https://www.google.com/maps/place/?q=place_id:ChIJYYz_fiufCDsR5AeHJszXZKY,part_306,2026-09-20 20:43:54,44476
ROHINI DEPARTMENT STORE AND STATIONARY,Departmental Store,General store,General store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",690514,9.2895167,76.45624459999999,ChIJ7RnEUV0hBjsRpxUCgjrP43A,https://www.google.com/maps/place/?q=place_id:ChIJ7RnEUV0hBjsRpxUCgjrP43A,part_306,2026-09-20 20:43:54,44477
KRT Marketers,Departmental Store,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86063 32949,N/A,4.7,,"Haripad, Keralam 690514",690514,9.2818571,76.4509167,ChIJR5sYhAGgCDsRkHC1rdPyYZU,https://www.google.com/maps/place/?q=place_id:ChIJR5sYhAGgCDsRkHC1rdPyYZU,part_306,2026-09-20 20:43:56,44478
K.C Flour Mill,Flour Mill,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94950 86802,N/A,4.7,10.0,"Cheruthana, Kuttanad Taluk, Keralam 690517",690514,9.300351899999999,76.4412691,ChIJU2ISMumfCDsRRr2l-XmgLaI,https://www.google.com/maps/place/?q=place_id:ChIJU2ISMumfCDsRRr2l-XmgLaI,part_306,2026-09-20 20:43:54,44479
Flour Mill,Flour Mill,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FQ4+2F3, Haripad, Keralam 690514",690514,9.2875061,76.4561745,ChIJj9SCcgCfCDsR6h4wj_F0siU,https://www.google.com/maps/place/?q=place_id:ChIJj9SCcgCfCDsR6h4wj_F0siU,part_306,2026-09-20 20:43:54,44480
Flour Mill,Flour Mill,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FX6+578, TB Rd, Haripad, Kerala 690514",690514,9.2979146,76.4606889,ChIJTRqv0YAhBjsRdJUzvsz5qD8,https://www.google.com/maps/place/?q=place_id:ChIJTRqv0YAhBjsRdJUzvsz5qD8,part_306,2026-09-20 20:43:54,44481
Jyothi Mill (Mill House),Flour Mill,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FF2+HGF Karthikapally - R K Junction Road, Karthikappally - Danapadi Rd, Haripad, Keralam 690516",690514,9.273929299999999,76.4512985,ChIJ94NYYNihCDsRMUDB_E2R6t0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYYNihCDsRMUDB_E2R6t0,part_306,2026-09-20 20:43:54,44482
Brothers Flour Mill,Flour Mill,Flour mill,Flour mill,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,8.0,"7C8V+3PJ, Mahadevikadu, Keralam 690516",690514,9.2652039,76.4442734,ChIJa6D0BFehCDsRaz0e_RDVeIc,https://www.google.com/maps/place/?q=place_id:ChIJa6D0BFehCDsRaz0e_RDVeIc,part_306,2026-09-20 20:43:55,44483
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98470 13790,https://locator.iocl.com/indianoil-asoka-fuels-petrol-pump-haripad-haripad-235970/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor NH 47, Haripad, Keralam 690514",690514,9.28174,76.452086,ChIJCQErogGgCDsRUyCw8wDeuHc,https://www.google.com/maps/place/?q=place_id:ChIJCQErogGgCDsRUyCw8wDeuHc,part_306,2026-09-20 20:43:55,44484
HARIGEETHAM OIL MILLS,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85939 71370,N/A,5.0,,"T.P NORTH, Mannarashala - Thamallackal Rd, P.O, Haripad, Keralam 690548",P.O,9.289049799999999,76.44220349999999,ChIJX6Cj2XifCDsRQfSegJRq9sA,https://www.google.com/maps/place/?q=place_id:ChIJX6Cj2XifCDsRQfSegJRq9sA,part_306,2026-09-20 20:43:55,44485
"Krishna's Aquamania - Aquarium Shops, Fish Food Shops, Aquarium Accessories in Alappuzha",Fish Market,Aquarium shop,Aquarium shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 77369 53375,N/A,4.2,,"6/57, Opp. Thiruvilanjayil Devi Temple Thamallackal North Haripad, Karuvatta, Keralam 690548",690514,9.2995134,76.4339038,ChIJE0lLXJKfCDsRQWaw0uH0Vos,https://www.google.com/maps/place/?q=place_id:ChIJE0lLXJKfCDsRQWaw0uH0Vos,part_306,2026-09-20 20:43:55,44486
ALLEPPEY FISH FARM,Fish Market,Fishery,Fishery,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.9,,"Thrikkunnapuzha, valiyaparambu p.o, sn nager, Haripad, Keralam 690515",690514,9.247056299999999,76.4186502,ChIJi-penmuhCDsRn-zsdr2xJu0,https://www.google.com/maps/place/?q=place_id:ChIJi-penmuhCDsRn-zsdr2xJu0,part_306,2026-09-20 20:43:55,44487
"S&S aquarium,pets",Fish Market,Pet store,Pet store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96058 78135,N/A,4.0,,"Haripad, Kerala 690514",690514,9.2811442,76.44924809999999,ChIJIUY7Np-hCDsRPDEsfHbDFZQ,https://www.google.com/maps/place/?q=place_id:ChIJIUY7Np-hCDsRPDEsfHbDFZQ,part_306,2026-09-20 20:43:55,44488
"FRESH TO KITCHEN FISH RETAIL SHOP (DANAPADY FISH MARKET,HARIPPAD MUNICIPALITY)",Fish Market,Fish store,Fish store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94007 41690,N/A,,,"FISH MARKET, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690514,9.2809609,76.44446409999999,ChIJD4fYoVmhCDsRmhCVIahG_zc,https://www.google.com/maps/place/?q=place_id:ChIJD4fYoVmhCDsRmhCVIahG_zc,part_306,2026-09-20 20:43:55,44489
Kunjaatta Fish hub,Fish Market,Tropical fish store,Tropical fish store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM6+GF5 Haripad Town, Junction, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",Haripad,9.2837686,76.4612696,ChIJifCOTQAfBjsR-pb_xd7xjyk,https://www.google.com/maps/place/?q=place_id:ChIJifCOTQAfBjsR-pb_xd7xjyk,part_306,2026-09-20 20:43:55,44490
Mankottachira Toddy Shop,Fish Market,Seafood restaurant,"Seafood restaurant, South Indian restaurant",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75599 32059,N/A,4.1,,"Mankottachira, Edathua Veeyapuram Rd, Eduathua, Keralam 689573",690514,9.348980599999999,76.4691252,ChIJ86YF6ZcgBjsRfxEzkednQwU,https://www.google.com/maps/place/?q=place_id:ChIJ86YF6ZcgBjsRfxEzkednQwU,part_306,2026-09-20 20:43:56,44491
Fish Market,Meat and Poultry Shop,Seafood market,"Seafood market, Market",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.4,,"7CJV+8QX, Danapadi, Haripad, Keralam 690548",Danapadi,9.2808636,76.444495,ChIJodGI0xygCDsRqPseoe6R3dM,https://www.google.com/maps/place/?q=place_id:ChIJodGI0xygCDsRqPseoe6R3dM,part_306,2026-09-20 20:43:55,44492
magnum distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Karthikappally - Danapadi Rd, near vathalloor koyikal temple, Haripad, Mahadevikadu, Kerala 690516",690514,9.2716254,76.4434551,ChIJp9DYuWehCDsRVcRDaJztsd0,https://www.google.com/maps/place/?q=place_id:ChIJp9DYuWehCDsRVcRDaJztsd0,part_306,2026-09-20 20:43:56,44493
BIJU STORES,General Store,General store,General store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99478 33730,N/A,,,"ALAPPUZHA HARIPAD PADINJARE NADA MURUKAN TEMBLE, PADINJARE NADA, near MURUKAN TEMPLE, Haripad, Kerala 690514",690514,9.283303199999999,76.44848089999999,ChIJq_UZzHmhCDsRiN9izR9l4lE,https://www.google.com/maps/place/?q=place_id:ChIJq_UZzHmhCDsRiN9izR9l4lE,part_306,2026-09-20 20:43:55,44494
HAP daily,Frozen Food Distributor,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94959 45619,https://hapdaily.com/,4.5,,"No. 681-1, RG Arcade, Madhava Junction, Haripad, Keralam 690514",690514,9.2817565,76.45453739999999,ChIJL3eATwChCDsRq6aqDGgAu9o,https://www.google.com/maps/place/?q=place_id:ChIJL3eATwChCDsRq6aqDGgAu9o,part_306,2026-09-20 20:43:56,44495
"Haripad, Keralam 690514",Frozen Food Distributor,Postal code,Postal code,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Haripad, Keralam",690514,9.2895436,76.4505243,ChIJ7VJqPuefCDsR_rj89098BHY,https://www.google.com/maps/place/?q=place_id:ChIJ7VJqPuefCDsR_rj89098BHY,part_306,2026-09-20 20:43:58,44496
Pittappillil Agencies,Paan and FMCG Stall,Appliance store,Appliance store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80863 09551,https://www.pittappillilonline.com/,4.2,48.0,"Thamallakkal, 6/164, K V Jetty, Jn, NH 66, Haripad, Keralam 690548",690514,9.2955673,76.43445,ChIJM18U7TifCDsRatAYaAMZjWM,https://www.google.com/maps/place/?q=place_id:ChIJM18U7TifCDsRatAYaAMZjWM,part_306,2026-09-20 20:43:55,44497
Fine Super Market,Paan and FMCG Stall,Supermarket,Supermarket,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 1192,N/A,4.0,,"7FJ5+MJX, Haripad, Kerala 690514",690514,9.281730699999999,76.4590978,ChIJVaSgqv8fBjsRUx2btoZw9ek,https://www.google.com/maps/place/?q=place_id:ChIJVaSgqv8fBjsRUx2btoZw9ek,part_306,2026-09-20 20:43:56,44498
Petora,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,10.0,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",690514,9.283336199999999,76.4443336,ChIJV5TcSwChCDsRaBEEhDZy_Uc,https://www.google.com/maps/place/?q=place_id:ChIJV5TcSwChCDsRaBEEhDZy_Uc,part_306,2026-09-20 20:43:56,44499
Kattil kada,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,10.0,"7CMV+7R4, Mannarshala Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831385,76.44458639999999,ChIJBfP337ihCDsRaVELVfkB0AQ,https://www.google.com/maps/place/?q=place_id:ChIJBfP337ihCDsRaVELVfkB0AQ,part_306,2026-09-20 20:43:56,44500
BHADRATHA ENTERPRISES Petstore &grooming Parlour,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog trainer, Pet supply store, Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98472 74617,N/A,3.7,40.0,"TOWNHALL JN,HARIPAD, ALAPPUZHA, Keralam 690514",690514,9.284264,76.4541863,ChIJEVVVVQCgCDsR35R_-bqFPwk,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsR35R_-bqFPwk,part_306,2026-09-20 20:43:56,44501
Kailas kennels,Pet Food and Pet Supplies,Kennel,"Kennel, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94594 77634,N/A,4.7,160.0,"Kailas House Danapadi, Near Ambadiyil Milma Booth, Mannarasala Rd, Haripad, Keralam 690514",690514,9.2856641,76.444362,ChIJ2VtwH6SfCDsRns51iCSNIog,https://www.google.com/maps/place/?q=place_id:ChIJ2VtwH6SfCDsRns51iCSNIog,part_306,2026-09-20 20:43:56,44502
Marvel Aqua Farm Haripad,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.7,,"Marvel aqua farm, Haripad, Keralam 690514",690514,9.2783006,76.4660428,ChIJn8vNieYfBjsRs-1d-X_xo7Y,https://www.google.com/maps/place/?q=place_id:ChIJn8vNieYfBjsRs-1d-X_xo7Y,part_306,2026-09-20 20:43:57,44503
NEW LAND BAKERS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99951 15018,N/A,4.2,,"Haripad, Payipad, Keralam 690514",690514,9.3205727,76.4603173,ChIJC7HTE3kgBjsRXm_AHIiONVs,https://www.google.com/maps/place/?q=place_id:ChIJC7HTE3kgBjsRXm_AHIiONVs,part_306,2026-09-20 20:43:56,44504
New Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99613 20644,N/A,3.8,40.0,"7FM3+FV8, Haripad, Keralam 690514",690514,9.2836687,76.454712,ChIJLfRQIwCgCDsRcxeD94GLaT8,https://www.google.com/maps/place/?q=place_id:ChIJLfRQIwCgCDsRcxeD94GLaT8,part_306,2026-09-20 20:43:56,44505
KM Bakes (Home Bakers),Patisserie,Cake shop,Cake shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://www.instagram.com/kmbakess?igsh=MXB5YXJtNzc5aWx0OA==&utm_source=qr,5.0,21.0,"Vishnu Vihar Veeyapuram P O, Haripad, Keralam 690514",690514,9.3269737,76.4610194,ChIJgyXVpf0hBjsR6HNO46zmm9Y,https://www.google.com/maps/place/?q=place_id:ChIJgyXVpf0hBjsR6HNO46zmm9Y,part_306,2026-09-20 20:43:56,44506
Delight Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,2.0,"Taj & Jas arcade, Haripad, Keralam 690514",690514,9.281056999999999,76.4480236,ChIJQytsWeyhCDsRo9ps2Yh5a_4,https://www.google.com/maps/place/?q=place_id:ChIJQytsWeyhCDsRo9ps2Yh5a_4,part_306,2026-09-20 20:43:56,44507
GRAND BAKERS & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.8,5.0,"7CMV+8C3, Mannarshala Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2832569,76.4435556,ChIJofnAXB2gCDsRzoRQZgY1bFU,https://www.google.com/maps/place/?q=place_id:ChIJofnAXB2gCDsRzoRQZgY1bFU,part_306,2026-09-20 20:43:56,44508
