business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pullikkanakku Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"5G6H+QH2, Pullikkanakku, Krishnapuram, Kerala 690537",Pullikkanakku,9.1613644,76.5287769,ChIJtz_74nIdBjsR5reJabiEmJk,https://www.google.com/maps/place/?q=place_id:ChIJtz_74nIdBjsR5reJabiEmJk,part_306,2026-09-20 20:38:56,42258
Kollassery dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"Q8WQ+QJ7, Panavally, Kerala 688526",690507,9.7969218,76.33905779999999,ChIJPyGP5EB7CDsRG0q71zCBPTw,https://www.google.com/maps/place/?q=place_id:ChIJPyGP5EB7CDsRG0q71zCBPTw,part_306,2026-09-20 20:38:56,42259
Shamna Store,Departmental Store,Grocery store,Grocery store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 70254 58696,N/A,3.5,,"7F2M+RJW, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Kerala 690511",690507,9.252162799999999,76.484106,ChIJ7XOJfQAfBjsR_1eC2T8PnM0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOJfQAfBjsR_1eC2T8PnM0,part_306,2026-09-20 20:38:55,42260
S B Stores,Departmental Store,Indian grocery store,Indian grocery store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.2,,"Prayar P.O, kinarumukku, Oachira, Keralam 690547",690507,9.1286404,76.4936609,ChIJaXG9V9ocBjsRrrTJka9CHs0,https://www.google.com/maps/place/?q=place_id:ChIJaXG9V9ocBjsRrrTJka9CHs0,part_306,2026-09-20 20:38:56,42261
Jucie shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F4G+W38, Kerala 690507",690507,9.257273,76.475224,ChIJr1y3CDMfBjsR5yd58s00DIc,https://www.google.com/maps/place/?q=place_id:ChIJr1y3CDMfBjsR5yd58s00DIc,part_306,2026-09-20 20:38:56,42262
Daily fresh vegetables and fruits store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Daily fresh vegetables and fruits, nearby KSEB Substation, Nangiarkulangara, Haripad, Kerala 690513",690507,9.2608415,76.45879219999999,ChIJe05KNfsfBjsR7UPrZBI-GNA,https://www.google.com/maps/place/?q=place_id:ChIJe05KNfsfBjsR7UPrZBI-GNA,part_306,2026-09-20 20:38:56,42263
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,5.0,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",690507,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_306,2026-09-20 20:38:56,42264
Sree parvathi Flourmills,Flour Mill,Flour mill,Flour mill,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F4C+PQ8, Nangiarkulangara, Kerala 690507",690507,9.256777999999999,76.47194259999999,ChIJXagmSW8fBjsRYiY4W7h6_1E,https://www.google.com/maps/place/?q=place_id:ChIJXagmSW8fBjsRYiY4W7h6_1E,part_306,2026-09-20 20:38:56,42265
Kulangarackal Floor Mill,Flour Mill,Flour mill,Flour mill,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.5,,"6FR6+QFH, Gurumandiram Rd, Kerala 690507",690507,9.2419494,76.46123109999999,ChIJT4Yz7n0fBjsRZqN-8U4lfUg,https://www.google.com/maps/place/?q=place_id:ChIJT4Yz7n0fBjsRZqN-8U4lfUg,part_306,2026-09-20 20:38:56,42266
Shop,Organic Food Store,Produce market,Produce market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 89434 70116,N/A,,,"Devi prasadam, Chingoli, Karthikapalli, Kerala 690532",Devi prasadam,9.2444291,76.4577359,ChIJq5eeLFgfBjsRKwhpqzsb6Fk,https://www.google.com/maps/place/?q=place_id:ChIJq5eeLFgfBjsRKwhpqzsb6Fk,part_306,2026-09-20 20:38:56,42267
KNH FISH MARKET HARIPAD,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 70122 44509,N/A,4.2,48.0,"Haripad, Keralam 690516",690507,9.2726524,76.4603228,ChIJiSehvV4fBjsRYu1gX3bWoW4,https://www.google.com/maps/place/?q=place_id:ChIJiSehvV4fBjsRYu1gX3bWoW4,part_306,2026-09-20 20:38:57,42268
Rani's fresh fish hub,Fish Market,Seafood market,Seafood market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 79079 79046,N/A,5.0,2.0,"7F5C+CXJ, Jupiter kavala shortcut, Keralam 690513",690507,9.2585889,76.47238569999999,ChIJ3xIFMAAfBjsRwbxpnzugKlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xIFMAAfBjsRwbxpnzugKlQ,part_306,2026-09-20 20:38:57,42269
Fresh Fish Cheppad,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,1.0,"6FQC+95V, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690507,9.2384848,76.4704251,ChIJ-frEH6wfBjsRf60D3y9BV_s,https://www.google.com/maps/place/?q=place_id:ChIJ-frEH6wfBjsRf60D3y9BV_s,part_306,2026-09-20 20:38:57,42270
Fish market,Fish Market,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FGQ+CC2, Pathiyoor, Kerala 690508",690507,9.2265306,76.4849892,ChIJFb6WtrsfBjsRI3rMakKgL4k,https://www.google.com/maps/place/?q=place_id:ChIJFb6WtrsfBjsRI3rMakKgL4k,part_306,2026-09-20 20:38:57,42271
FC chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.4,,"Jupiter kavala shortcut, Keralam 690507",690507,9.2519864,76.47181619999999,ChIJteEq1n0fBjsRMcFSErrd1tw,https://www.google.com/maps/place/?q=place_id:ChIJteEq1n0fBjsRMcFSErrd1tw,part_306,2026-09-20 20:38:57,42272
Keralam 690507,Paan and FMCG Stall,Postal code,Postal code,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,Keralam,690507,9.2334721,76.4707684,ChIJKeOLHDIeBjsRO0QqJDFB-tk,https://www.google.com/maps/place/?q=place_id:ChIJKeOLHDIeBjsRO0QqJDFB-tk,part_306,2026-09-20 20:38:57,42273
"Mampara store,cheppad",General Store,General store,General store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FQ8+38P Mampara stores, Cheppad, Keralam 690507",690507,9.2377148,76.4658315,ChIJwTl8GQAfBjsRucLMbo3y2gg,https://www.google.com/maps/place/?q=place_id:ChIJwTl8GQAfBjsRucLMbo3y2gg,part_306,2026-09-20 20:38:57,42274
Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99476 45318,N/A,4.0,,Keralam 690511,690507,9.252230299999999,76.482451,ChIJMU47eLcfBjsRWOMThy__Mzs,https://www.google.com/maps/place/?q=place_id:ChIJMU47eLcfBjsRWOMThy__Mzs,part_306,2026-09-20 20:38:58,42275
anna bakers fruits & vegetables,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 70257 90628,N/A,4.3,69.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690516, Nangiarkulangara, Keralam 690513",690507,9.2594009,76.46135,ChIJsQx0kN4fBjsRDMOygAo9_UY,https://www.google.com/maps/place/?q=place_id:ChIJsQx0kN4fBjsRDMOygAo9_UY,part_306,2026-09-20 20:38:58,42276
Retheesh New Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 4184,N/A,4.1,91.0,"Variethu Central Plaza, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690507,9.2590448,76.4638334,ChIJRYK3QdwfBjsRAkBi1tzLP2s,https://www.google.com/maps/place/?q=place_id:ChIJRYK3QdwfBjsRAkBi1tzLP2s,part_306,2026-09-20 20:38:58,42277
Selvi Sweets,Sweet Stall / Mithai Shop,Store,Store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.4,8.0,"7F55+36W, Nangiarkulangara, Keralam 690532",690507,9.257735799999999,76.4580785,ChIJi1enNt8fBjsR2XBWlYgBkRw,https://www.google.com/maps/place/?q=place_id:ChIJi1enNt8fBjsR2XBWlYgBkRw,part_306,2026-09-20 20:38:58,42278
Shabins Bakery & Coolbar ഷാബിൻസ് ബേക്കറി & കൂൾ ഡ്രിങ്ക്സ്,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96564 12102,N/A,4.5,41.0,"7FF6+92M, Nedumpurathu building, RK Junction, vettuveni, Haripad, Keralam 690516",690507,9.273463,76.46005269999999,ChIJh7JZMuMfBjsRa0m48SEwwJg,https://www.google.com/maps/place/?q=place_id:ChIJh7JZMuMfBjsRa0m48SEwwJg,part_306,2026-09-20 20:38:58,42279
Sweet Home Bakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 79078 58065,N/A,4.9,,"Velutheril House, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5565093,76.52780159999999,ChIJzRF_tZkrBjsRfuXZ_E98E1I,https://www.google.com/maps/place/?q=place_id:ChIJzRF_tZkrBjsRfuXZ_E98E1I,part_306,2026-09-20 20:39:00,42280
Anu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98472 13131,N/A,4.4,,"7F57+JJ7, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690507,9.2590486,76.46403819999999,ChIJ7z08QtwfBjsRX2_071EVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ7z08QtwfBjsRX2_071EVQlI,part_306,2026-09-20 20:38:58,42281
Cake in town,Patisserie,Cake shop,Cake shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 91883 07629,https://www.instagram.com/cake_intown?igsh=MTVzZ2V4czY2MmlhZw==,4.9,,"Akamkudy p.o, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2689612,76.4652827,ChIJpwdCV84fBjsRa5lrTxxBpFU,https://www.google.com/maps/place/?q=place_id:ChIJpwdCV84fBjsRa5lrTxxBpFU,part_306,2026-09-20 20:38:58,42282
Sreekrishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"6FHH+WVM, Cheppad, Keralam 690507",690507,9.2298412,76.47968279999999,ChIJQwmsaQAfBjsRXFvAk9oUbiM,https://www.google.com/maps/place/?q=place_id:ChIJQwmsaQAfBjsRXFvAk9oUbiM,part_306,2026-09-20 20:39:00,42283
Bincko's Delight Den,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99950 44250,N/A,4.0,,"Pazhanjiyil NH66, Keralam 690507",690507,9.227616399999999,76.4753392,ChIJs8sUuJQfBjsRZp40r56AuFg,https://www.google.com/maps/place/?q=place_id:ChIJs8sUuJQfBjsRZp40r56AuFg,part_306,2026-09-20 20:39:00,42284
J J Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 92881 11892,N/A,4.4,5.0,"F8XH+79F, 1, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982347,76.32847869999999,ChIJhT41jFeECDsRAA9Qs7m0LXk,https://www.google.com/maps/place/?q=place_id:ChIJhT41jFeECDsRAA9Qs7m0LXk,part_306,2026-09-20 20:39:01,42285
Sweet Symphony Milma Parlour and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.7,,"7F3J+8JR, Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2533509,76.4815027,ChIJD7-gBQAfBjsRIvgthQl8MHM,https://www.google.com/maps/place/?q=place_id:ChIJD7-gBQAfBjsRIvgthQl8MHM,part_306,2026-09-20 20:39:00,42286
Krishnas Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 90744 74735,N/A,4.4,31.0,"krishnas Cafe, 171, Haripad, Keralam 690514",690507,9.2834199,76.4533294,ChIJqX6rJQChCDsRoPETkFcWYUw,https://www.google.com/maps/place/?q=place_id:ChIJqX6rJQChCDsRoPETkFcWYUw,part_306,2026-09-20 20:38:59,42287
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 690507, India",690507,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_306,2026-09-20 20:39:00,42288
AIRA Food Court,North Indian Restaurant,Restaurant,Restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 86068 15000,N/A,3.9,,"NH66, TKMM Junction, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2644589,76.46131729999999,ChIJwVNqOGMfBjsRPmK3cRaD718,https://www.google.com/maps/place/?q=place_id:ChIJwVNqOGMfBjsRPmK3cRaD718,part_306,2026-09-20 20:39:00,42289
KAVALA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fish restaurant, Meat products store, Steak house",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99954 93538,N/A,3.6,,"Nangiarkulangara, Keralam 690513",690507,9.2641124,76.46151669999999,ChIJt_VZTngfBjsRLAip7eWT9EU,https://www.google.com/maps/place/?q=place_id:ChIJt_VZTngfBjsRLAip7eWT9EU,part_306,2026-09-20 20:39:00,42290
Arabian Darbar Restaurant,North Indian Restaurant,Arab restaurant,Arab restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98959 84213,N/A,4.1,223.0,"7FJ2+QX6, NH 66, Haripad, Keralam 690514",690507,9.2816683,76.45261599999999,ChIJ1VvwPwChCDsRnApQ4rOht-c,https://www.google.com/maps/place/?q=place_id:ChIJ1VvwPwChCDsRnApQ4rOht-c,part_306,2026-09-20 20:39:01,42291
"Royal Malabaries, Haripad",Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95443 13336,https://malabaries.in/,4.4,,"Malabaries, The Royal Treat, NH66, Haripad, Nangiarkulangara, Keralam 690514",690507,9.266513999999999,76.461516,ChIJ5wV99UMfBjsR4LkDMvdN59Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wV99UMfBjsR4LkDMvdN59Q,part_306,2026-09-20 20:38:59,42292
Surendra Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98471 71453,N/A,3.8,354.0,"7F86+3J5, NH47, Nangiarkulangara, Keralam 690513",690507,9.265144,76.4616187,ChIJV04O0eAfBjsRyX5LAmVfPA0,https://www.google.com/maps/place/?q=place_id:ChIJV04O0eAfBjsRyX5LAmVfPA0,part_306,2026-09-20 20:39:00,42293
"Midhilapuri Family Restaurant, mannarasala Haripad",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.6,,"7CRV+HMH, NH 66, Cheppad, Haripad, Keralam 690507",690507,9.2914322,76.4442323,ChIJtzK1AjoeBjsRq1DV4XI4Lxc,https://www.google.com/maps/place/?q=place_id:ChIJtzK1AjoeBjsRq1DV4XI4Lxc,part_306,2026-09-20 20:39:01,42294
PEPINO HARIPAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 85477 22451,N/A,5.0,2.0,"Safa Cottage building, near College JN, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2629088,76.46245429999999,ChIJf5gzQeIfBjsRBvxRmXpFjrU,https://www.google.com/maps/place/?q=place_id:ChIJf5gzQeIfBjsRBvxRmXpFjrU,part_306,2026-09-20 20:39:00,42295
CoCo Days,Ice Cream Parlour,Juice shop,Juice shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99479 81111,N/A,4.0,61.0,"Thattarambalam - Thrikkunnapuzha Rd, Haripad, Nangiarkulangara, Keralam 690513",690507,9.2588558,76.4644163,ChIJOydm2oAfBjsRbQ-gcbUVoUE,https://www.google.com/maps/place/?q=place_id:ChIJOydm2oAfBjsRbQ-gcbUVoUE,part_306,2026-09-20 20:39:00,42296
