business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98954 45905,N/A,4.8,16.0,"Haripad, Keralam 690514",690511,9.2932771,76.45061439999999,ChIJD2vxzQafCDsRtpi5qzs31ZI,https://www.google.com/maps/place/?q=place_id:ChIJD2vxzQafCDsRtpi5qzs31ZI,part_306,2026-09-20 20:41:48,43545
Paramount Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99619 78999,http://www.theparamount.co.in/,5.0,6.0,"VKS ROAD-THALIKKAVU, BUILDING 52/1080, 5, behind KANNUR MALL, Kannur, Keralam 670001",690511,11.872945099999999,75.36083649999999,ChIJR7J9UFI9pDsRnnf4LaOVgUI,https://www.google.com/maps/place/?q=place_id:ChIJR7J9UFI9pDsRnnf4LaOVgUI,part_306,2026-09-20 20:41:50,43546
Punnapra fish market,Fish Market,Store,Store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"C8MW+M43, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4341098,76.3453566,ChIJdeGVd7qbCDsRFYk39uYW-vQ,https://www.google.com/maps/place/?q=place_id:ChIJdeGVd7qbCDsRFYk39uYW-vQ,part_306,2026-09-20 20:41:49,43547
Peediackal Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942394,76.3471294,ChIJBap2OwWFCDsRiKf4G7y51vA,https://www.google.com/maps/place/?q=place_id:ChIJBap2OwWFCDsRiKf4G7y51vA,part_306,2026-09-20 20:41:48,43548
KURIAN STORES,General Store,General store,General store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99619 06678,N/A,4.8,5.0,"KURIAN STORES, VELLAPALLY CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5020951,76.3245139,ChIJ27zyqemFCDsRYPPKUfOoIFM,https://www.google.com/maps/place/?q=place_id:ChIJ27zyqemFCDsRYPPKUfOoIFM,part_306,2026-09-20 20:41:50,43549
Ration Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,3.0,"8F64+4VV, Alappuzha, Keralam 690514",690511,9.310367099999999,76.45717259999999,ChIJSSN9ut8hBjsR-qZLsXcfnms,https://www.google.com/maps/place/?q=place_id:ChIJSSN9ut8hBjsR-qZLsXcfnms,part_306,2026-09-20 20:41:50,43550
Pappys Provision Stores,Paan and FMCG Stall,General store,General store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94004 81741,N/A,5.0,4.0,"bernad Junction, Bernad Junction, near Anjali Vayanassala, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561687,76.3246159,ChIJVbojRb2HCDsRALU2Krl5Kyc,https://www.google.com/maps/place/?q=place_id:ChIJVbojRb2HCDsRALU2Krl5Kyc,part_306,2026-09-20 20:41:50,43551
HONEY PARK,Paan and FMCG Stall,Honey farm,"Honey farm, Shopping mall",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98958 33363,N/A,4.5,,"COLLECTORATE JUNCTION, Alappuzha, Keralam 688001",Allisserry Ward,9.492289999999999,76.329165,ChIJgXWJn4OFCDsRDOUikGgsfnU,https://www.google.com/maps/place/?q=place_id:ChIJgXWJn4OFCDsRDOUikGgsfnU,part_306,2026-09-20 20:41:51,43552
Iceland Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Cheese shop, Dairy store, Gourmet grocery store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.3,400.0,"Multiplex Bazar, SH 8, Pala-Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",690511,9.7164333,76.6892395,ChIJ8bYjlTLMBzsRoX_yZrPaMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8bYjlTLMBzsRoX_yZrPaMw4,part_306,2026-09-20 20:41:50,43553
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_306,2026-09-20 20:41:50,43554
Nandu's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.4,,"7F2W+9VV, Muttom, Keralam 690511",690511,9.2509854,76.49716269999999,ChIJk-ag1qgfBjsRs6PH1V0nTCs,https://www.google.com/maps/place/?q=place_id:ChIJk-ag1qgfBjsRs6PH1V0nTCs,part_306,2026-09-20 20:41:50,43555
Delight Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 96564 22833,N/A,4.6,,"muttom, Po, Haripad, Keralam 690511",690511,9.2506533,76.49137859999999,ChIJCRkXIvAfBjsR2YzKIZr2avo,https://www.google.com/maps/place/?q=place_id:ChIJCRkXIvAfBjsR2YzKIZr2avo,part_306,2026-09-20 20:41:50,43556
Spell a Cake ( സ്പെൽ എ കേക്ക് ),Patisserie,Cake shop,Cake shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.5,,"Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2512474,76.4983242,ChIJ7dd_UHkfBjsRwZexdALHv54,https://www.google.com/maps/place/?q=place_id:ChIJ7dd_UHkfBjsRwZexdALHv54,part_306,2026-09-20 20:41:50,43557
Aneesh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94479 09168,N/A,4.0,,"Bus Stop, Choondupalaka Junction, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690511,9.2513949,76.4877939,ChIJXSaHRhcfBjsR45cKjKlM9-4,https://www.google.com/maps/place/?q=place_id:ChIJXSaHRhcfBjsR45cKjKlM9-4,part_306,2026-09-20 20:41:50,43558
Plaza bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94004 62936,N/A,5.0,,"F8VQ+CFW, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4936382,76.338709,ChIJPU9gt5aFCDsRcr9YZsudMs4,https://www.google.com/maps/place/?q=place_id:ChIJPU9gt5aFCDsRcr9YZsudMs4,part_306,2026-09-20 20:41:51,43559
SREENUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98953 03833,N/A,3.5,,"G82V+6RG, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005528,76.3445852,ChIJk3H4E2GECDsRIbf-mfXBPo0,https://www.google.com/maps/place/?q=place_id:ChIJk3H4E2GECDsRIbf-mfXBPo0,part_306,2026-09-20 20:41:52,43560
Dudu Cakes | Thumpoly,Bakery and Cake Shop,Cake shop,Cake shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94007 33000,http://www.duducakes.com/,4.5,47.0,"Beach Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203889,76.3199925,ChIJLz3kRBGFCDsR8Oc207kRbzc,https://www.google.com/maps/place/?q=place_id:ChIJLz3kRBGFCDsR8Oc207kRbzc,part_306,2026-09-20 20:41:50,43561
CAKE TREATZZ..,Bakery and Cake Shop,Cake shop,Cake shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94957 58582,N/A,4.8,117.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.448267399999999,76.34000069999999,ChIJ2zrIoPibCDsRcRDjEjZJ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ2zrIoPibCDsRcRDjEjZJ1d8,part_306,2026-09-20 20:41:50,43562
The Cake Garden,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 62389 76940,N/A,4.8,194.0,"Arackal house, Arackal house P.O, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4675757,76.3385515,ChIJpf-Y6nqFCDsRNS5lRjJqsJM,https://www.google.com/maps/place/?q=place_id:ChIJpf-Y6nqFCDsRNS5lRjJqsJM,part_306,2026-09-20 20:41:50,43563
Minnus Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 86063 14908,N/A,5.0,21.0,"Chathanad, Keralam 688006",Thondankulangara,9.5058106,76.33538279999999,ChIJr2C7y9uFCDsRZQQ-1RKOsGA,https://www.google.com/maps/place/?q=place_id:ChIJr2C7y9uFCDsRZQQ-1RKOsGA,part_306,2026-09-20 20:41:50,43564
Delicious Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 70128 89023,N/A,4.4,14.0,"Road, near Malikamooku Jn, Vellappally, Malikamooku, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Malikamooku, Kanjiramchira",9.5037875,76.3199609,ChIJjeOsjwqFCDsRkllY6gjda7A,https://www.google.com/maps/place/?q=place_id:ChIJjeOsjwqFCDsRkllY6gjda7A,part_306,2026-09-20 20:41:50,43565
Little Flower Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99955 96103,N/A,4.2,,"G84H+6CJ, Salem, Srinagar - Kanyakumari Hwy, Thondankulangara, Thathampally, Alappuzha, Keralam 688007","Aarattuvazhi, Thondankulangara, Thathampally",9.505592,76.328503,ChIJ9cAPc1CECDsR_nq5hzfkpFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cAPc1CECDsR_nq5hzfkpFQ,part_306,2026-09-20 20:41:51,43566
Touchings cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,1.0,,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5172092,76.3386184,ChIJh5O_fYSFCDsRxsvZileIvXE,https://www.google.com/maps/place/?q=place_id:ChIJh5O_fYSFCDsRxsvZileIvXE,part_306,2026-09-20 20:41:52,43567
Mahaveer Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 62828 32131,N/A,1.0,1.0,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Kerala 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5041563,76.34299299999999,ChIJWdeHpm6FCDsRG69suyIlxqs,https://www.google.com/maps/place/?q=place_id:ChIJWdeHpm6FCDsRG69suyIlxqs,part_306,2026-09-20 20:41:50,43568
Crispy chiken,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97780 44880,N/A,4.9,,"Kozhuveettil mukku, Kochuveettil mukku, Haripad, Kerala 690511",690511,9.2508924,76.4973511,ChIJu1JHiDEfBjsR96uhK-oYq5I,https://www.google.com/maps/place/?q=place_id:ChIJu1JHiDEfBjsR96uhK-oYq5I,part_306,2026-09-20 20:41:51,43569
Kappi kada Tea Shop,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Snack bar, Tea store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90373 60107,N/A,4.2,193.0,"CCSB Rd, near Mes School, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944588,76.333642,ChIJ-_odCjqFCDsRDWisCxQhfAc,https://www.google.com/maps/place/?q=place_id:ChIJ-_odCjqFCDsRDWisCxQhfAc,part_306,2026-09-20 20:41:52,43570
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 84337 73250,https://mcdelivery.co.in/,4.7,,"58/5, Thumbolui Muri Thumpoly Jn, Cochin Highway, Taluk, Amabalapuzha, Alappuzha, Keralam 688008","Amabalapuzha, Poomkavu",9.524,76.327,ChIJ94o8IgCFCDsRVBMYBSv61PE,https://www.google.com/maps/place/?q=place_id:ChIJ94o8IgCFCDsRVBMYBSv61PE,part_306,2026-09-20 20:41:52,43571
Kochi Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98950 67980,N/A,4.7,,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",690511,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_306,2026-09-20 20:41:51,43572
Thaff Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.0,54.0,"G82R+FQ4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502623,76.34127,ChIJRxXvKCyFCDsRqy82jKc_tJg,https://www.google.com/maps/place/?q=place_id:ChIJRxXvKCyFCDsRqy82jKc_tJg,part_306,2026-09-20 20:41:51,43573
THAFF FOOD COURT,Dhaba and Highway Restaurant,Restaurant,Restaurant,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 73063 20206,N/A,4.1,139.0,"near Port Office, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4937196,76.3186757,ChIJT9jJnkmFCDsRZHTCN6KITG4,https://www.google.com/maps/place/?q=place_id:ChIJT9jJnkmFCDsRZHTCN6KITG4,part_306,2026-09-20 20:41:51,43574
Chocoholic (Retail and Wholesale Icecream Shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94465 11771,N/A,,,"7F2Q+7XM, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Kerala 690511",690511,9.2507138,76.4899119,ChIJI9oHNLAfBjsRzjNaaJ43kD8,https://www.google.com/maps/place/?q=place_id:ChIJI9oHNLAfBjsRzjNaaJ43kD8,part_306,2026-09-20 20:41:53,43575
Nandanam Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"kavala, Nangiarkulangara, Kerala 690513",690511,9.2588113,76.4633522,ChIJhxmrTB8fBjsRlS3BZgY2Auc,https://www.google.com/maps/place/?q=place_id:ChIJhxmrTB8fBjsRlS3BZgY2Auc,part_306,2026-09-20 20:41:53,43576
Abin's Cafe and Patisserie,Cafe and Coffee Shop,Coffee shop,Coffee shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"Thekkenada, NH66, Haripad, Alleppey, Keralam 690514",690511,9.2811089,76.4508865,ChIJhU6qqRKhCDsR3dbRwqSYeMw,https://www.google.com/maps/place/?q=place_id:ChIJhU6qqRKhCDsR3dbRwqSYeMw,part_306,2026-09-20 20:41:51,43577
Tuskers Rest O Bar,Bar and Pub,Bar,Bar,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 95673 18899,N/A,4.4,99.0,"Kannankara, Thanneermukkom, Cherthala, Keralam 688527",Kannankara,9.6551229,76.3838774,ChIJp-al7WR_CDsRDG2CFhN3yZE,https://www.google.com/maps/place/?q=place_id:ChIJp-al7WR_CDsRDG2CFhN3yZE,part_306,2026-09-20 20:41:52,43578
