business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chunakkara Public Market,Fish Market,Market,Market,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.9,260.0,"5HXX+G5H, Chunakkara, Keralam 690534",690505,9.1988164,76.5979728,ChIJkcdbnSsaBjsRzsVkqv2x4bA,https://www.google.com/maps/place/?q=place_id:ChIJkcdbnSsaBjsRzsVkqv2x4bA,part_306,2026-09-20 20:37:26,41366
FRESH CATCH,Fish Market,Fresh food market,Fresh food market,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"junction, market, near Market, Chunakkara, Keralam 690534",690505,9.199339799999999,76.5977221,ChIJPcC6h48bBjsRrCi6_oRCDGg,https://www.google.com/maps/place/?q=place_id:ChIJPcC6h48bBjsRrCi6_oRCDGg,part_306,2026-09-20 20:37:26,41367
"Charummoodu, Keralam 690505",Paan and FMCG Stall,Postal code,Postal code,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Charummoodu, Keralam",690505,9.176158,76.6008334,ChIJgUuF5E8aBjsR8QK03XBSrLk,https://www.google.com/maps/place/?q=place_id:ChIJgUuF5E8aBjsR8QK03XBSrLk,part_306,2026-09-20 20:37:27,41368
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",690505,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_306,2026-09-20 20:37:28,41369
Jabbar Panmahal,Paan and FMCG Stall,Paan shop,Paan shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 79819 84534,N/A,4.0,4.0,"Bharath petrol bunk, near Iqbal minar, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.0503608,79.2683881,ChIJ7-cswCApyzsRsQRwMxK5Uwo,https://www.google.com/maps/place/?q=place_id:ChIJ7-cswCApyzsRsQRwMxK5Uwo,part_306,2026-09-20 20:37:28,41370
Sobha traders,General Store,Grocery store,Grocery store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99950 57799,N/A,4.0,17.0,"Kuttippuram - Thazhava - Manappally Rd, Ambalapuzha, Keralam 688561",690505,9.3848188,76.3546918,ChIJ6858E3GbCDsRZPIah8ucSCI,https://www.google.com/maps/place/?q=place_id:ChIJ6858E3GbCDsRZPIah8ucSCI,part_306,2026-09-20 20:37:29,41371
POORAM ENTERPRISES,General Store,General store,General store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 96454 73057,N/A,5.0,1.0,"POORAM ENTERPRISES, High School, Junction, Muthukulam, Keralam 690506",690505,9.2134473,76.46148699999999,ChIJD1wUeV0fBjsRXzNnoK4K01g,https://www.google.com/maps/place/?q=place_id:ChIJD1wUeV0fBjsRXzNnoK4K01g,part_306,2026-09-20 20:37:29,41372
BEST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81138 88772,N/A,4.0,2.0,"5JF5+F4W, Charummoodu, Keralam 690505",690505,9.1737337,76.60782999999999,ChIJYXTWn0UaBjsR--iXADzQ-Co,https://www.google.com/maps/place/?q=place_id:ChIJYXTWn0UaBjsR--iXADzQ-Co,part_306,2026-09-20 20:37:30,41373
Fruity Crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.8,6.0,"Valiyavilayil, Komalloor Rd, PO, Charummoodu, Keralam 690505","Komallur, PO",9.1849619,76.5868222,ChIJ9WdfKdwbBjsRGM5daCeah3g,https://www.google.com/maps/place/?q=place_id:ChIJ9WdfKdwbBjsRGM5daCeah3g,part_306,2026-09-20 20:37:30,41374
Hasim Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95446 27781,N/A,4.4,11.0,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690505,9.1760023,76.6068868,ChIJtedH-UUaBjsRdIBMTn9IqkY,https://www.google.com/maps/place/?q=place_id:ChIJtedH-UUaBjsRdIBMTn9IqkY,part_306,2026-09-20 20:37:30,41375
Pastry Chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 92077 61961,http://pastrychef.co.in/,5.0,,"S.N.D, P Shopping Complex, Medical College, near Vandanam, Alappuzha, Kerala 688014",690505,9.449737899999999,76.3535986,ChIJ____P1KbCDsRRpJrwC22F3s,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRRpJrwC22F3s,part_306,2026-09-20 20:37:30,41376
Thomson Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90722 11666,N/A,3.6,,"Charummoodu, Keralam 690505",690505,9.173786,76.6094225,ChIJdXqd5RAbBjsR8dy8_FHCLlU,https://www.google.com/maps/place/?q=place_id:ChIJdXqd5RAbBjsR8dy8_FHCLlU,part_306,2026-09-20 20:37:30,41377
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.2,14.0,"8G9J+P3J, Mannar, Keralam 689622",690505,9.319327699999999,76.5301562,ChIJCSk49sghBjsRzSK6Ql7Subw,https://www.google.com/maps/place/?q=place_id:ChIJCSk49sghBjsRzSK6Ql7Subw,part_306,2026-09-20 20:37:28,41378
Nandhana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 73566 80738,N/A,4.3,64.0,"14,Kollam Theni, Road, near HP Pumb, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2070315,76.5967836,ChIJ54zzu2AZBjsRQVpTVjBd5n4,https://www.google.com/maps/place/?q=place_id:ChIJ54zzu2AZBjsRQVpTVjBd5n4,part_306,2026-09-20 20:37:28,41379
Juice hub,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.5,,"7F37+XWR, opposite royal garden hotel, Nangiarkulangara, Haripad, Keralam 690513",690505,9.2549522,76.4647584,ChIJqxziXgAfBjsRf_EY3czbHOM,https://www.google.com/maps/place/?q=place_id:ChIJqxziXgAfBjsRf_EY3czbHOM,part_306,2026-09-20 20:37:28,41380
Juice lounge,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"3J4V+W8R, Bharanikavu Kadapuzha Rd, Bharanikavu, Keralam 690520",690505,9.057308599999999,76.643315,ChIJBXzOGQAPBjsRU00jGNQlIeU,https://www.google.com/maps/place/?q=place_id:ChIJBXzOGQAPBjsRU00jGNQlIeU,part_306,2026-09-20 20:37:28,41381
Huma Mess Service & Catering Service,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 75111 34255,https://humamess.com/,5.0,,"H8CM+H92, Ayyankali, Ward 15, Ward 18, Mannanchery, Alappuzha, Keralam 688522","Ayyankali, Ward 15, Ward 18",9.5713715,76.3333811,ChIJ-YKuHo6HCDsRhJ7vQKu21hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKuHo6HCDsRhJ7vQKu21hw,part_306,2026-09-20 20:37:30,41382
Aari’s cafe,South Indian Restaurant,Restaurant,"Restaurant, Apartment building",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.6,,"Swathi, Link Rd, Charummoodu, Chunakkara, Keralam 690505",690505,9.176204499999999,76.6067526,ChIJRZQvWacbBjsRdgoLGb-6BgA,https://www.google.com/maps/place/?q=place_id:ChIJRZQvWacbBjsRdgoLGb-6BgA,part_306,2026-09-20 20:37:29,41383
BM Associates Laza ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,2.0,"South Bus Stop, Kollam - Theni Hwy, Charummoodu, Keralam 690505",690505,9.1724365,76.6084264,ChIJ5x8zNh8bBjsRM7qs22uOR18,https://www.google.com/maps/place/?q=place_id:ChIJ5x8zNh8bBjsRM7qs22uOR18,part_306,2026-09-20 20:37:30,41384
Momo Kada,Cafe and Coffee Shop,Cafe,Cafe,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 92077 55124,N/A,3.8,15.0,"Karimulakkal, Chunakkara, Keralam 690505",Karimulakkal,9.1718982,76.5968177,ChIJ3Shd7ygbBjsRpd7hvq6nAK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Shd7ygbBjsRpd7hvq6nAK0,part_306,2026-09-20 20:37:32,41385
Cafe GRILLD - Shawarma | Al-Faham | Mandhi | Biriyani | Chinease | Shakes,Restaurant Chains,Restaurant,"Restaurant, Barbecue restaurant",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 73568 93940,N/A,4.8,,"near Ottappana Bust stop, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3289867,76.3760003,ChIJYxquewCfCDsRvLUTtGTOXK8,https://www.google.com/maps/place/?q=place_id:ChIJYxquewCfCDsRvLUTtGTOXK8,part_306,2026-09-20 20:37:31,41386
Kariveppu Family Restaurant(കറിവേപ്പ്),Family Restaurant,Family restaurant,Family restaurant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.2,43.0,"3J3P+H3W, Bharanikavu, Keralam 690521",690505,9.053989,76.63521229999999,ChIJo5Us32EFBjsRA5tWf8zAS6M,https://www.google.com/maps/place/?q=place_id:ChIJo5Us32EFBjsRA5tWf8zAS6M,part_306,2026-09-20 20:37:33,41387
Top Star Stitching and Garments,Tailor and Fashion Designer,Boutique,Boutique,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.3,,"Top Star, Town Rd, Haripad, Keralam 690514",690505,9.2808846,76.4591997,ChIJTYQacRYfBjsRlgfBghjGtIA,https://www.google.com/maps/place/?q=place_id:ChIJTYQacRYfBjsRlgfBghjGtIA,part_306,2026-09-20 20:37:34,41388
Gilgal Fancy,Kids Wear Store,Baby store,Baby store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 73562 88773,N/A,5.0,1.0,"14,kp Road, Karimulackal, Karimulackal Komallor Rd, near Hp Petrol Pumb, Charummoodu, Keralam 690505",690505,9.1717108,76.59596119999999,ChIJZX9JTEQbBjsRmj16PWYGWS0,https://www.google.com/maps/place/?q=place_id:ChIJZX9JTEQbBjsRmj16PWYGWS0,part_306,2026-09-20 20:37:32,41389
Zero Gents and Kids Wear,Kids Wear Store,Clothing store,Clothing store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94475 98025,N/A,,,"5JF5+F3F, Kayamkulam - Punalur Rd, Charummoodu, Kerala 690505",690505,9.1736968,76.6076866,ChIJUScIdkUaBjsR-Pys8tNjZh0,https://www.google.com/maps/place/?q=place_id:ChIJUScIdkUaBjsR-Pys8tNjZh0,part_306,2026-09-20 20:37:32,41390
ALAIN GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.9,69.0,"High School Juction, Karunagappalli, Keralam 690518",690505,9.060017799999999,76.5356642,ChIJG1Fx1lkDBjsRrgoMPzV71II,https://www.google.com/maps/place/?q=place_id:ChIJG1Fx1lkDBjsRrgoMPzV71II,part_306,2026-09-20 20:37:32,41391
Jaimon Leather Mart,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"opposite sreelakshmi Residency, Ilippakulam, Choonad, Vallikunnam, Kerala 690503",Ilippakulam,9.132345299999999,76.55026819999999,ChIJ8QBRUfkbBjsRbL--co0U8iY,https://www.google.com/maps/place/?q=place_id:ChIJ8QBRUfkbBjsRbL--co0U8iY,part_306,2026-09-20 20:37:34,41392
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 91500 01430,N/A,4.5,60.0,"Shop No, 135, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849598,80.26879869999999,ChIJkYYAzP1lUjoRH2KFeFhfAqE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRH2KFeFhfAqE,part_306,2026-09-20 20:37:35,41393
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_306,2026-09-20 20:37:35,41394
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_306,2026-09-20 20:37:35,41395
Adam Graphics,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Invitation printing service, Lamination service, Paper bag supplier, Screen printing shop",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80788 89701,N/A,4.8,,"NH 183, Chunakkara Kottamukku, Chunakkara, Mavelikara, Keralam 690534",Chunakkara Kottamukku,9.2068897,76.5965889,ChIJdTFHMYcZBjsRDBpeSLn-VQ0,https://www.google.com/maps/place/?q=place_id:ChIJdTFHMYcZBjsRDBpeSLn-VQ0,part_306,2026-09-20 20:37:34,41396
Gokulam Fashions,Uniform Manufacturer,Clothing store,"Clothing store, Furniture maker",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JC2+F44 Paloothara, Karimulackal, opp. VVHSS Bus Stop, Charummoodu, Keralam 690505",690505,9.1711488,76.600335,ChIJY35Y_HgbBjsRS5eUUVOUaTw,https://www.google.com/maps/place/?q=place_id:ChIJY35Y_HgbBjsRS5eUUVOUaTw,part_306,2026-09-20 20:37:34,41397
Karimulakkal. Opposite cashew factory,Uniform Manufacturer,Dressmaker,Dressmaker,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Karimulackal Junction, Chunakkara, Keralam 690505",690505,9.171904999999999,76.596949,ChIJP6gsFgAbBjsRuHm5UBQvOso,https://www.google.com/maps/place/?q=place_id:ChIJP6gsFgAbBjsRuHm5UBQvOso,part_306,2026-09-20 20:37:34,41398
Neelambari designer garments,Boutiques,Boutique,Boutique,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85906 38612,N/A,,,"Reem Tower, Charummood, Karimulackal, opposite Pallimukku - VVHS Road, Alappuzha, Keralam 690505",690505,9.1714377,76.60129409999999,ChIJJ8ur5OMbBjsR5zKHYVcf3mM,https://www.google.com/maps/place/?q=place_id:ChIJJ8ur5OMbBjsR5zKHYVcf3mM,part_306,2026-09-20 20:37:36,41399
Elora threads boutique &stitching,Boutiques,Tailor,Tailor,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"old post office building Padipurakkal Junction Komalloor, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",Komallur,9.1862719,76.5962014,ChIJ-4zClOgbBjsRRd2M8JkdaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-4zClOgbBjsRRd2M8JkdaiM,part_306,2026-09-20 20:37:36,41400
