business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Achu Stores, Kuthirapanthy",Departmental Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98464 88848,N/A,3.6,,"Thaiparambil,kuthirappanthy, Keralam 688002",Vadackal,9.4712348,76.3286182,ChIJddntzdyECDsR_9corL2eE3k,https://www.google.com/maps/place/?q=place_id:ChIJddntzdyECDsR_9corL2eE3k,part_304,2026-09-20 20:58:49,23863
Chethana Super Shopee,Departmental Store,Department store,Department store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95621 50148,N/A,3.8,,"Nangiarkulangara, Keralam 690513",689510,9.2588531,76.4640419,ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,part_304,2026-09-20 20:58:49,23864
Periyathu Stores,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HXH+RPP, Mavelikara, Sabarimala Village Rd, Chengannur, Puliyoor, Kerala 689510",689510,9.299579399999999,76.5793145,ChIJAdIiCeYjBjsR_Wyz8IZGZdE,https://www.google.com/maps/place/?q=place_id:ChIJAdIiCeYjBjsR_Wyz8IZGZdE,part_304,2026-09-20 20:58:48,23865
KRIPA STORE,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H47+X7W, Krupa stoe, Budhanoor, Ennakkad, Chengannur, Keralam 689510",689510,9.307476,76.5632114,ChIJ0U_JZAAjBjsRCPyacyN1v6c,https://www.google.com/maps/place/?q=place_id:ChIJ0U_JZAAjBjsRCPyacyN1v6c,part_304,2026-09-20 20:58:48,23866
Margin free supermarket aroor,Provision Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90376 24642,N/A,4.1,55.0,"196, V, 197, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Keralam 688534",689510,9.872731199999999,76.3047611,ChIJ3am1GyJxCDsR-YC2-5TksoM,https://www.google.com/maps/place/?q=place_id:ChIJ3am1GyJxCDsR-YC2-5TksoM,part_304,2026-09-20 20:58:48,23867
Gurusree Stores,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99956 80783,N/A,5.0,1.0,"near Ottappunna Tavanakkadavu Road, Pallipuram, Keralam 688541",689510,9.7397672,76.3646771,ChIJg_QFwb55CDsRcQeXf_pi9Wo,https://www.google.com/maps/place/?q=place_id:ChIJg_QFwb55CDsRcQeXf_pi9Wo,part_304,2026-09-20 20:58:49,23868
Thazhakkara Traders Provincial Store,Provision Store,Convenience store,Convenience store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.3,,"7H44+CXW, Mavelikara, Keralam 690102",689510,9.256110399999999,76.5574601,ChIJWWKlLM4YBjsRomNFgtkTFdk,https://www.google.com/maps/place/?q=place_id:ChIJWWKlLM4YBjsRomNFgtkTFdk,part_304,2026-09-20 20:58:49,23869
Green Raw,Organic Food Store,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_304,2026-09-20 20:58:49,23870
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_304,2026-09-20 20:58:49,23871
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_304,2026-09-20 20:58:49,23872
K.K.V Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,1.0,"8H83+38W, Kadampur, Budhanoor, Kerala 689510",Kadampur,9.315237,76.55332949999999,ChIJ54QftSYiBjsRuKrRGVzw3eU,https://www.google.com/maps/place/?q=place_id:ChIJ54QftSYiBjsRuKrRGVzw3eU,part_304,2026-09-20 20:58:48,23873
Siji Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8HCM+JM2, Mithramatom - Puliyoor Rd, Pandanad, Pandanad part, Kerala 689506",689510,9.3214832,76.5841384,ChIJdSdbXAAjBjsR2iCHZ9Aw3zY,https://www.google.com/maps/place/?q=place_id:ChIJdSdbXAAjBjsR2iCHZ9Aw3zY,part_304,2026-09-20 20:58:48,23874
BHADHRA FLOUR MILL,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"KULATHAPALLIL ROAD, Vanmazhy Rd, Pandanad, Keralam 689506",689510,9.3176885,76.5883676,ChIJL9HLygAjBjsRjhrwv9JYTLE,https://www.google.com/maps/place/?q=place_id:ChIJL9HLygAjBjsRjhrwv9JYTLE,part_304,2026-09-20 20:58:48,23875
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94469 79028,N/A,4.5,,"near Milk society, Chalamkonam, Keralam 695604",689510,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_304,2026-09-20 20:58:49,23876
SAJAN FRUITS AND VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99952 00215,N/A,5.0,2.0,"01 Thiruvalla Kayamkulam Road, Mannar Alapuzha, Jn, Mannar, Keralam 689622",689510,9.321195999999999,76.5334707,ChIJX7ULI4UhBjsRPwPV5dPfVm0,https://www.google.com/maps/place/?q=place_id:ChIJX7ULI4UhBjsRPwPV5dPfVm0,part_304,2026-09-20 20:58:49,23877
Sivaraj Gounder Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.4,,"1/184, Thippanur, Pannimadai Rd, Thudiyalur, Tamil Nadu 641017",Surya Garden,11.0891673,76.914307,ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,part_304,2026-09-20 20:58:49,23878
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",689510,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_304,2026-09-20 20:58:48,23879
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70555 36890,N/A,4.5,,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_304,2026-09-20 20:58:48,23880
Aroma Agrotech Pvt Ltd,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",689510,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_304,2026-09-20 20:58:48,23881
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",689510,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_304,2026-09-20 20:58:48,23882
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_304,2026-09-20 20:58:49,23883
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_304,2026-09-20 20:58:50,23884
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",689510,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_304,2026-09-20 20:58:50,23885
Royal Fresh supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94003 43993,N/A,4.2,345.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7402529,76.516606,ChIJ3bZTzp3XBzsRbaxT9fddYT8,https://www.google.com/maps/place/?q=place_id:ChIJ3bZTzp3XBzsRbaxT9fddYT8,part_304,2026-09-20 20:58:50,23886
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",689510,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_304,2026-09-20 20:58:50,23887
Old fish market,Fish Market,Market,Market,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H58+WCX, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689510,9.309870799999999,76.5661136,ChIJkTlsVgUjBjsRZt5LwNzQOLg,https://www.google.com/maps/place/?q=place_id:ChIJkTlsVgUjBjsRZt5LwNzQOLg,part_304,2026-09-20 20:58:49,23888
"Fish Market, Thoppil chantha jn.",Fish Market,Market,Market,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.4,,"8H43+8M4, Budhanoor, Ennakkad, Kerala 689510",689510,9.3057685,76.5541915,ChIJNZXtyR4iBjsRVHluto-7UHE,https://www.google.com/maps/place/?q=place_id:ChIJNZXtyR4iBjsRVHluto-7UHE,part_304,2026-09-20 20:58:49,23889
"Fish Market, Budhanoor",Fish Market,Fish store,Fish store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,2.3,,"8H58+V2J, Budhanoor, Ennakkad, Kerala 689510",689510,9.3097136,76.56501519999999,ChIJdfpvGRYiBjsR9jOXIUFg_A4,https://www.google.com/maps/place/?q=place_id:ChIJdfpvGRYiBjsR9jOXIUFg_A4,part_304,2026-09-20 20:58:49,23890
Budhanoor,Fish Market,Seafood market,Seafood market,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H58+X8M, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Ennakkad, Keralam 689510",Kurattikadu,9.3099534,76.5657998,ChIJUfu2IQAjBjsR7eKNBu9Ke5c,https://www.google.com/maps/place/?q=place_id:ChIJUfu2IQAjBjsR7eKNBu9Ke5c,part_304,2026-09-20 20:58:49,23891
Kandiyoor Fish Market,Fish Market,Seafood market,Seafood market,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.6,27.0,"7G2G+5FV, Mavelikara Kayankulam Rd, Mavelikara, Keralam 690103",689510,9.2504999,76.5261671,ChIJjRw3cyIfBjsRvhY4Eh4Zcmc,https://www.google.com/maps/place/?q=place_id:ChIJjRw3cyIfBjsRvhY4Eh4Zcmc,part_304,2026-09-20 20:58:50,23892
Arjun Fish Mart,Fish Market,Shopping mall,Shopping mall,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.3,32.0,"G95M+H2C, Meenappally, Kuppapuram, Kainakary North, Keralam 688011",Meenappally,9.5089411,76.3825272,ChIJ8Xce3pmDCDsRatcHxwdWhhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xce3pmDCDsRatcHxwdWhhg,part_304,2026-09-20 20:58:50,23893
