business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjilithanam Milma Booth,Ice Cream Parlour,Dairy store,Dairy store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.3,,"CH9X+2VR, Changanassery - Kaviyoor Rd, Anjilithanam, Thiruvalla, Kerala 689582",Anjilithanam,9.4176185,76.5996516,ChIJ07cZBuYlBjsRKXLxSkwZgdo,https://www.google.com/maps/place/?q=place_id:ChIJ07cZBuYlBjsRKXLxSkwZgdo,part_304,2026-09-20 21:15:53,38191
Lakshmi tea stall,Family Restaurant,Family restaurant,Family restaurant,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.7,,"9JW7+F6F, Changanassery - Kaviyoor Rd, Kaviyoor, Keralam 689582",689582,9.3962036,76.612934,ChIJS6fCtzYlBjsRsQCgx2_69k8,https://www.google.com/maps/place/?q=place_id:ChIJS6fCtzYlBjsRsQCgx2_69k8,part_304,2026-09-20 21:15:53,38192
Leela's Kitchen,Family Restaurant,Restaurant,Restaurant,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97444 60764,N/A,5.0,,"Leela's Kitchen, Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4143131,76.6018477,ChIJuc-oirIlBjsRJ1iSaKl1GDc,https://www.google.com/maps/place/?q=place_id:ChIJuc-oirIlBjsRJ1iSaKl1GDc,part_304,2026-09-20 21:15:54,38193
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",689582,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_304,2026-09-20 21:15:55,38194
Levi's Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 270 7555,http://levi.in/,4.0,,"Shop 36/358, panickers building, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3900118,76.5745317,ChIJW_STHG4kBjsROs5A5oeWF18,https://www.google.com/maps/place/?q=place_id:ChIJW_STHG4kBjsROs5A5oeWF18,part_304,2026-09-20 21:15:54,38195
Perumthuruthy,Mens Wear Showroom,Men's clothing store,Men's clothing store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 77365 27165,N/A,,,"Building No.6, Louis Philippe, 236B, near Avees Puttu House, Perumthuruthy, Thiruvalla, Keralam 689107",689582,9.3902,76.587402,ChIJH1anZp4lBjsRHKfQZBmh0os,https://www.google.com/maps/place/?q=place_id:ChIJH1anZp4lBjsRHKfQZBmh0os,part_304,2026-09-20 21:15:54,38196
PEEPI MOMS AND KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.8,26.0,"6RHX+J7M, opp. Federal Bank, Konni, Keralam 689691",689582,9.2291631,76.8481853,ChIJdfNHK4FrBjsRJaTNlIho0sM,https://www.google.com/maps/place/?q=place_id:ChIJdfNHK4FrBjsRJaTNlIho0sM,part_304,2026-09-20 21:15:55,38197
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_304,2026-09-20 21:15:56,38198
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_304,2026-09-20 21:15:56,38199
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_304,2026-09-20 21:15:56,38200
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kp-road-pathanamthitta/5306/overview,,,"Kalyan Home Building, Ward No 30, Kp Road, Keralam 689645",689582,9.266105999999999,76.7800163,ChIJ94MQaBoVBjsRS94X0WMKq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ94MQaBoVBjsRS94X0WMKq3Q,part_304,2026-09-20 21:15:56,38201
Desilooms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.instagram.com/desiloomsofficial?igsh=dzkybG90YmVncW90,,,"Near, Kaviyoor Mahadeva Temple Rd, Kaviyoor, Keralam 689582",689582,9.396425299999999,76.610912,ChIJAXUnXwAlBjsR1CdWKLIMq-o,https://www.google.com/maps/place/?q=place_id:ChIJAXUnXwAlBjsR1CdWKLIMq-o,part_304,2026-09-20 21:15:55,38202
Karthika Dress Makers,Uniform Manufacturer,Clothing store,Clothing store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"Thottabhagam, Changanassery - Kaviyoor Rd, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.3963488,76.6131717,ChIJT4VOTpklBjsRe0jUNmI6qGo,https://www.google.com/maps/place/?q=place_id:ChIJT4VOTpklBjsRe0jUNmI6qGo,part_304,2026-09-20 21:15:55,38203
La Fashionista,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 62353 32397,N/A,4.7,,"Mathrubhumi Jn, Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9966414,76.2944151,ChIJoU691NcNCDsR9y1Xg6OcGE4,https://www.google.com/maps/place/?q=place_id:ChIJoU691NcNCDsR9y1Xg6OcGE4,part_304,2026-09-20 21:15:56,38204
Maxfit Enterprises,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 484 253 0031,http://www.maxfitenterprises.com/,4.9,,"72/222, Desabhimani Rd, Karukappilly Jn., Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly Jn., Mamangalam, Kaloor",10.0070084,76.2940866,ChIJB9tD2rwNCDsRKHSSmSkXNss,https://www.google.com/maps/place/?q=place_id:ChIJB9tD2rwNCDsRKHSSmSkXNss,part_304,2026-09-20 21:15:56,38205
Festi,Boutiques,Boutique,Boutique,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96560 67211,https://festi.in/,4.8,13.0,"Building No.339 Ground floor, of Licensor's Building, Kizhakken Muthoor, Thiruvalla, Keralam 689103",689582,9.4063942,76.583799,ChIJvwl5MvAlBjsRYHG6vl_lptc,https://www.google.com/maps/place/?q=place_id:ChIJvwl5MvAlBjsRYHG6vl_lptc,part_304,2026-09-20 21:15:57,38206
Callabee.in,Boutiques,Boutique,Boutique,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94001 05249,https://www.instagram.com/callabee.in?igsh=ajVpazZjdnF1cmow,5.0,1.0,"Bethelpady, Thiruvalla, Kizhakken Muthoor, Kerala 689103",Bethelpady,9.4048129,76.5830283,ChIJIflPpaslBjsRcROD0bz6wng,https://www.google.com/maps/place/?q=place_id:ChIJIflPpaslBjsRcROD0bz6wng,part_304,2026-09-20 21:15:57,38207
Athma The Designer House,Boutiques,Boutique,Boutique,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.facebook.com/athmadesignerhouse/,,,"9HRG+2VV, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",689582,9.3901155,76.57713849999999,ChIJ-zVORAAlBjsRyq8VVva0pfo,https://www.google.com/maps/place/?q=place_id:ChIJ-zVORAAlBjsRyq8VVva0pfo,part_304,2026-09-20 21:15:57,38208
LENS AVENUE OPTICAL,Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95622 10020,N/A,5.0,,"Building No.4, 317Near By K M S Bakery, Lens Avenue Optical Avenue, Thiruvalla - Mallappally Rd, Keralam 689103",689582,9.4064493,76.5840485,ChIJDf-tmyclBjsRmuUhsbz1w_s,https://www.google.com/maps/place/?q=place_id:ChIJDf-tmyclBjsRmuUhsbz1w_s,part_304,2026-09-20 21:15:56,38209
"Vision Care Opticals and Contact Lens Clinic, Thottabhagom",Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 87143 85695,N/A,,,"Munjanattu building, Thottabhagom Junction, Thiruvalla, Keralam 689541",689582,9.385133399999999,76.6148213,ChIJ8dUOP8UlBjsRFG0PFU3AHBs,https://www.google.com/maps/place/?q=place_id:ChIJ8dUOP8UlBjsRFG0PFU3AHBs,part_304,2026-09-20 21:15:56,38210
Vision Optics,Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHFM+PRG, Paipad, Keralam 686537",689582,9.424311999999999,76.5845812,ChIJSXNpCgAlBjsRHPzRlTPLdWw,https://www.google.com/maps/place/?q=place_id:ChIJSXNpCgAlBjsRHPzRlTPLdWw,part_304,2026-09-20 21:15:58,38211
Sree krishna clinic,Clinics,Medical clinic,Medical clinic,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JV9+76F, Changanassery - Kaviyoor Rd, Thottabhaghom, Kaviyoor, Keralam 689582",689582,9.3931949,76.6180591,ChIJ_VEsygclBjsRVQ0ms8bfm9k,https://www.google.com/maps/place/?q=place_id:ChIJ_VEsygclBjsRVQ0ms8bfm9k,part_304,2026-09-20 21:15:57,38212
Dr. Shaba Thomas Clinic,Clinics,Medical clinic,Medical clinic,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 85476 98221,N/A,,,"Building No: 188, Changanassery - Kaviyoor Rd, Thottabhagam, Thiruvalla, Keralam 689541",Thottabhagam,9.3853987,76.6150313,ChIJcUSUniUlBjsRPp9bpyCqtsk,https://www.google.com/maps/place/?q=place_id:ChIJcUSUniUlBjsRPp9bpyCqtsk,part_304,2026-09-20 21:15:57,38213
Aurora Medical Centre,Clinics,Private hospital,Private hospital,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95390 09930,https://www.auroramedicalcentre.com/,4.7,12.0,"Cross Jn, behind Knanaya Cross Junction, Kattode, Thiruvalla, Keralam 689105",689582,9.383947299999999,76.5969064,ChIJB0kgG_olBjsRelK5bq-urlo,https://www.google.com/maps/place/?q=place_id:ChIJB0kgG_olBjsRelK5bq-urlo,part_304,2026-09-20 21:15:57,38214
Shrivanayaka Homeopathic Medical centre,Homeopathic Clinic,Homeopath,Homeopath,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,1.0,"9JX4+J95, Padinjattumchery, Kaviyoor, Keralam 689582",Padinjattumchery,9.3990028,76.6059832,ChIJBfXT0SQlBjsRRxjwRsB2BmM,https://www.google.com/maps/place/?q=place_id:ChIJBfXT0SQlBjsRRxjwRsB2BmM,part_304,2026-09-20 21:15:58,38215
Dr A C Jacob,Doctors,Doctor,Doctor,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ64+38M, Kaviyoor, Keralam 689582",689582,9.4107089,76.6047317,ChIJof-NEdwlBjsR0Mj4PxPHEMw,https://www.google.com/maps/place/?q=place_id:ChIJof-NEdwlBjsR0Mj4PxPHEMw,part_304,2026-09-20 21:15:57,38216
Dr. Abraham Mathews,Doctors,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ72+QM4, Kaviyoor, Keralam 689582",689582,9.4143998,76.6017028,ChIJj1-tJAAlBjsRKgd2GC4tTRk,https://www.google.com/maps/place/?q=place_id:ChIJj1-tJAAlBjsRKgd2GC4tTRk,part_304,2026-09-20 21:15:57,38217
Kaviyoor FHC,Doctors,Hospital,Hospital,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 261 8413,N/A,4.0,9.0,"9JX3+6XJ,Thiruvalla Kaviyoor, Thiruvalla, Keralam 689582",689582,9.3978156,76.6059674,ChIJR7a8No0kBjsR6Y6E2xoaSko,https://www.google.com/maps/place/?q=place_id:ChIJR7a8No0kBjsR6Y6E2xoaSko,part_304,2026-09-20 21:15:58,38218
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHCX+22R, Kaviyoor, Keralam 689582",689582,9.4199751,76.5976044,ChIJ72oRRgAlBjsRwbRPCPia2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ72oRRgAlBjsRwbRPCPia2Gc,part_304,2026-09-20 21:15:57,38219
Reema Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94971 09672,N/A,5.0,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 689582",689582,9.4205095,76.59179519999999,ChIJPw9TALIlBjsRs5jfLRxzv_M,https://www.google.com/maps/place/?q=place_id:ChIJPw9TALIlBjsRs5jfLRxzv_M,part_304,2026-09-20 21:15:57,38220
