business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jayachandran Nair,Doctors,Doctor,Doctor,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,5.0,2.0,"Anantha Bhavan, Vazharmangalam P O, Mangalam, Chengannur, Keralam 689546","Vazharmangalam P O, Mangalam",9.3378537,76.6249945,ChIJtXSGxCYjBjsR7jCAbPKr_gg,https://www.google.com/maps/place/?q=place_id:ChIJtXSGxCYjBjsR7jCAbPKr_gg,part_304,2026-09-20 21:09:21,33948
Kuttoor Government Homoeo Dispensary,Clinics,Government hospital,Government hospital,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,4.4,5.0,"9J24+MXJ, Kallissery Thymaruvunkara Road, West Othera, Keralam 689551",689546,9.351705899999999,76.6073998,ChIJI2lk5gsjBjsR3of2Pp4hKyM,https://www.google.com/maps/place/?q=place_id:ChIJI2lk5gsjBjsR3of2Pp4hKyM,part_304,2026-09-20 21:09:21,33949
Poyanil Hospital Blood Bank,Clinics,Blood donation center,Blood donation center,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 468 231 0600,http://www.poyanilhospitals.com/,5.0,1.0,"Junction, Thekkemala, Kozhencherry, Othera, Keralam 689546",Thekkemala,9.3508117,76.6354952,ChIJ_____zMjBjsRQmbaHo6cecs,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMjBjsRQmbaHo6cecs,part_304,2026-09-20 21:09:22,33950
"The Ivory Throne Dental,Skin and Hair Clinic",Dental Clinic,Dental clinic,"Dental clinic, Doctor, Head and neck surgeon, Oral and maxillofacial surgeon, Oral surgeon, Skin care clinic",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 89517 59774,N/A,4.9,36.0,"Santhosh, Hanna Tower Omalloor, Road, Junction, Pathanamthitta, Keralam 689645",Junction,9.256314699999999,76.7719778,ChIJc5U5O6EVBjsRJO-P3FKXuPk,https://www.google.com/maps/place/?q=place_id:ChIJc5U5O6EVBjsRJO-P3FKXuPk,part_304,2026-09-20 21:09:22,33951
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 98474 07502,N/A,4.6,,"XHRH+57Q, Municipal Stadium Road, velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","velloorkunnam, Vazhappily",9.9908329,76.57824049999999,ChIJM2pU-GPnBzsRM_X8Nqfsjzc,https://www.google.com/maps/place/?q=place_id:ChIJM2pU-GPnBzsRM_X8Nqfsjzc,part_304,2026-09-20 21:09:23,33952
Eleanor Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 86068 00368,N/A,4.0,4.0,"Pulimukku Junction, Eettimootipadi - Thengukavu Rd, PO, Pathanamthitta, Keralam 689646","Pulimukku, PO",9.2488701,76.8170731,ChIJA_PU64YVBjsRGp_FJrYuLWA,https://www.google.com/maps/place/?q=place_id:ChIJA_PU64YVBjsRGp_FJrYuLWA,part_304,2026-09-20 21:09:21,33953
Dr Naushad’s ENT Headache & vertigo,ENT Clinic,Specialized clinic,"Specialized clinic, ENT Specialist",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94976 65669,N/A,4.9,,"Kottayam - Kumily Rd, Kanjirappally, Kerala 686507",689546,9.5590723,76.7788259,ChIJdUN3Ujs1BjsR7mitiuzRvoA,https://www.google.com/maps/place/?q=place_id:ChIJdUN3Ujs1BjsR7mitiuzRvoA,part_304,2026-09-20 21:09:24,33954
Life Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 88911 28173,N/A,5.0,,"Life Clinic, Vandiperiyar, Keralam 685533",689546,9.572830399999999,77.0921819,ChIJUcQFHypTBjsRLMKk_AR-nyA,https://www.google.com/maps/place/?q=place_id:ChIJUcQFHypTBjsRLMKk_AR-nyA,part_304,2026-09-20 21:09:24,33955
"Dr.Nisha K.Moideen ENT Allergy &Vertigo Care , Kanjirappally",ENT Clinic,Doctor,Doctor,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,4.9,,"Mattatthilpadi road, Kunnumbhagam Near, Kottayam - Kumily Rd, opposite to General Hospital, Kanjirappally, Kottayam, Keralam 686507",689546,9.5590079,76.779327,ChIJwVK6UzNLBjsRTBitsL1HukQ,https://www.google.com/maps/place/?q=place_id:ChIJwVK6UzNLBjsRTBitsL1HukQ,part_304,2026-09-20 21:09:24,33956
"Dr Kala Jagdish Nair, MS (ENT), D.O.R.L",ENT Clinic,Doctor,Doctor,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 96054 76450,N/A,5.0,,"payikuzhi, junction, Oachira, Keralam 690526",689546,9.1335309,76.50486,ChIJa0eoIXSFCDsR-d1n0Dko19M,https://www.google.com/maps/place/?q=place_id:ChIJa0eoIXSFCDsR-d1n0Dko19M,part_304,2026-09-20 21:09:24,33957
"Dr Reshma Saerah Abey, Treated 9K+ Patients | Best Ent Specialist | Ent Doctor Near Me | Ear, Nose, And Throat Doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reshma-Saerah%20Abey-32914f66-448a-4b29-bcec-53caadb15b98,,,"Dr. Reshma's Clinic, Mannady, Keralam 691530",689546,9.0938,76.7287,ChIJz5FroDYPBjsROi1Y_o3FyrY,https://www.google.com/maps/place/?q=place_id:ChIJz5FroDYPBjsROi1Y_o3FyrY,part_304,2026-09-20 21:09:24,33958
Dr Shanty Paediatric Clinic and vaccination counselling,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"opposite Pushpagiri Medical College, Thiruvalla, Keralam 689101",689546,9.3803427,76.5825461,ChIJBdqxj08lBjsRCIs55WSBQgg,https://www.google.com/maps/place/?q=place_id:ChIJBdqxj08lBjsRCIs55WSBQgg,part_304,2026-09-20 21:09:24,33959
Workout World,Fitness Chains,Gym,Gym,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,4.9,93.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169221,76.85300079999999,ChIJ9-aj3iNrBjsRsmvZlC8_XaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-aj3iNrBjsRsmvZlC8_XaM,part_304,2026-09-20 21:09:24,33960
Power Multi Gym,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 89437 14467,https://www.instagram.com/power.multi.gym,4.9,93.0,"opp. federal bank, elanthoor omaloor pariyaram route near elanthoor, market junction, Kozhencherry, Keralam 689643",689546,9.296848899999999,76.7250799,ChIJP7a_-Pg9BjsReb8PXJpY-cY,https://www.google.com/maps/place/?q=place_id:ChIJP7a_-Pg9BjsReb8PXJpY-cY,part_304,2026-09-20 21:09:24,33961
"Microvision Laboratory,",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 62381 78154,N/A,5.0,,"7R74+WG7, Kumbazha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647769,76.80630719999999,ChIJPTh-IqAVBjsRE9C4xmJSa14,https://www.google.com/maps/place/?q=place_id:ChIJPTh-IqAVBjsRE9C4xmJSa14,part_304,2026-09-20 21:09:25,33962
SKY YOGA CENTER,Yoga Center,Yoga instructor,Yoga instructor,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,https://vethathiri.edu.in/,5.0,,"6GJP+2Q3, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2300001,76.53693419999999,ChIJk427sz0fBjsR0MfjOMjyllY,https://www.google.com/maps/place/?q=place_id:ChIJk427sz0fBjsR0MfjOMjyllY,part_304,2026-09-20 21:09:25,33963
Govt Veterinary Hospital THATTAYIL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 4734 223 527,N/A,3.8,,"5PWP+66J, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Kerala 691525",689546,9.1955882,76.73551839999999,ChIJSXxk7uITBjsRAPeFxNl2voI,https://www.google.com/maps/place/?q=place_id:ChIJSXxk7uITBjsRAPeFxNl2voI,part_304,2026-09-20 21:09:23,33964
HFC CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 97476 77637,N/A,,,"TK Rd, near Hills park hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666662,76.80333089999999,ChIJd8s4XS0VBjsRPBfDgwSbdT4,https://www.google.com/maps/place/?q=place_id:ChIJd8s4XS0VBjsRPBfDgwSbdT4,part_304,2026-09-20 21:09:25,33965
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94472 13490,N/A,4.1,26.0,"near college jn, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258051799999999,76.7757355,ChIJ____z6sVBjsRu8DpQ1lanCE,https://www.google.com/maps/place/?q=place_id:ChIJ____z6sVBjsRu8DpQ1lanCE,part_304,2026-09-20 21:09:26,33966
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,http://www.professionallogistics.in/,4.0,1.0,"2W6F+F38, Logistics Company,Car Carriers,Carriers Services,Shifting Company,Office Shifting,Household,Shifting,Relocation Services,Logistics Services,Office Relocation,Domestic Shifting Services,Home Shifting Services,Office Shifting Services, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0111738,76.9226912,ChIJC3n99aZ3BjsRhYAnCv0MnQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3n99aZ3BjsRhYAnCv0MnQ8,part_304,2026-09-20 21:09:26,33967
TVM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Travel agency",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 70120 86056,https://www.tvmpackersandmovers.in/,5.0,,"TC 21/714, Sreenidhi, Poomalliyoorkonam, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5429382,76.9605306,ChIJiecycfe5BTsR5iDT9JK0jO0,https://www.google.com/maps/place/?q=place_id:ChIJiecycfe5BTsR5iDT9JK0jO0,part_304,2026-09-20 21:09:26,33968
K_Spec Customz.In,CNG Kit Fitment Center,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto market, Auto parts store, Auto tune up service, Tire shop",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,https://instagram.com/k_speccustomz?igshid=YmMyMTA2M2Y=,4.7,18.0,"Santhosh, Junction, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2572064,76.77390799999999,ChIJSQBGv1kVBjsRf8viGgx-1CY,https://www.google.com/maps/place/?q=place_id:ChIJSQBGv1kVBjsRf8viGgx-1CY,part_304,2026-09-20 21:09:28,33969
Orient Tec Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 88913 51110,N/A,4.9,15.0,"Elavumthitta Road, Thottpuram, Prakkanam, Pathanamthitta, Keralam 689643","Thottpuram, Prakkanam",9.2738186,76.7476032,ChIJ8eOc608VBjsR1MbCNhwbl4c,https://www.google.com/maps/place/?q=place_id:ChIJ8eOc608VBjsR1MbCNhwbl4c,part_304,2026-09-20 21:09:28,33970
Kulathoor Sparetech,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 90616 13011,N/A,4.3,,"Pathanamthitta-Kadammanitta Road, near Auto stand, Pathanamthitta, Keralam 689645",689546,9.2648409,76.78564469999999,ChIJfwf0AAYVBjsRLM-ObSBc-ms,https://www.google.com/maps/place/?q=place_id:ChIJfwf0AAYVBjsRLM-ObSBc-ms,part_304,2026-09-20 21:09:28,33971
Thompumkuzhiyil Agencies,Building Material Supplier,Paint store,Paint store,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94952 36104,N/A,5.0,3.0,"Bus Stop, Althara Junction, Othera Kuttoor Rd, Othera, Keralam 689546",689546,9.3562058,76.62507649999999,ChIJWUArw4ojBjsRxgf-kSKIkKU,https://www.google.com/maps/place/?q=place_id:ChIJWUArw4ojBjsRxgf-kSKIkKU,part_304,2026-09-20 21:09:28,33972
EBNEZER ELECTRICALS,Electrician,General store,"General store, Electronics store",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94007 14891,N/A,4.5,2.0,"No.15, West, Othera Kuttoor Rd, West Othera, Keralam 689551",689546,9.360333299999999,76.6075901,ChIJDxK4qjgjBjsRyva85cBC14I,https://www.google.com/maps/place/?q=place_id:ChIJDxK4qjgjBjsRyva85cBC14I,part_304,2026-09-20 21:09:30,33973
Anpu Vilas Hair Salon,Salon,Barber shop,Barber shop,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 97452 10536,N/A,4.7,12.0,"Othera Kuttoor Rd, Othera, Kerala 689551",689546,9.3590149,76.6088244,ChIJpU0Q74kjBjsRc4DBb6q37Co,https://www.google.com/maps/place/?q=place_id:ChIJpU0Q74kjBjsRc4DBb6q37Co,part_304,2026-09-20 21:09:30,33974
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 92494 45333,https://thalikkunnil.com/,4.8,,"opp. CMC Hospital, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.626934499999999,76.5403754,ChIJUblZRnQrBjsRZOGUJkdCjHc,https://www.google.com/maps/place/?q=place_id:ChIJUblZRnQrBjsRZOGUJkdCjHc,part_304,2026-09-20 21:09:32,33975
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_304,2026-09-20 21:09:34,33976
Family Counseling Center & Good Shepherd Palliative Care Unit,Therapy Center,Mental health service,Mental health service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 94473 59183,http://www.gsmonline.org/,5.0,26.0,"8Q3M+R7H, Kalayil, Chanthukavu Kadammanitta p.o, Keralam 689649",689546,9.3045581,76.78323859999999,ChIJqRPdQU0_BjsRWhC8ukBSZPI,https://www.google.com/maps/place/?q=place_id:ChIJqRPdQU0_BjsRWhC8ukBSZPI,part_304,2026-09-20 21:09:34,33977
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 97043 32110,N/A,5.0,,"Jagannadhapuram, Andhra Pradesh 517586",689546,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_304,2026-09-20 21:09:34,33978
Beslin Digital Studio,Photographers,Photography service,Photography service,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"8JHW+736, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Keralam 689123",689546,9.3283379,76.6461485,ChIJ-XpDCQA9BjsRaGRKrjIA_XA,https://www.google.com/maps/place/?q=place_id:ChIJ-XpDCQA9BjsRaGRKrjIA_XA,part_304,2026-09-20 21:09:34,33979
Anand Photography,Photographers,Photography studio,Photography studio,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"9J59+67P, Othera Kuttoor Rd, Othera, Kerala 689551",689546,9.3580753,76.61819129999999,ChIJ8SbYzZwjBjsRAyznWBs2DiA,https://www.google.com/maps/place/?q=place_id:ChIJ8SbYzZwjBjsRAyznWBs2DiA,part_304,2026-09-20 21:09:35,33980
Othara,PG,Place of worship,Place of worship,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,3.0,1.0,"9J4G+W4F, Othera, Keralam 689546",689546,9.357316899999999,76.6252932,ChIJL5aIRwAjBjsRc2C5J-MvjBQ,https://www.google.com/maps/place/?q=place_id:ChIJL5aIRwAjBjsRc2C5J-MvjBQ,part_304,2026-09-20 21:09:35,33981
"Nazareth College of Pharmacy, Ladies Hostel",Hostels,College,College,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"9J4H+C8M, Othera, Kerala 689546",689546,9.3566807,76.6284615,ChIJ8T6_FJEjBjsReco7smFpaa0,https://www.google.com/maps/place/?q=place_id:ChIJ8T6_FJEjBjsReco7smFpaa0,part_304,2026-09-20 21:09:35,33982
Dream MAX Wedding studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",+91 81369 10393,https://instagram.com/dream_.max?igshid=Yzg5MTU1MDY=,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665048,76.78760439999999,ChIJLYdnrs-hgyoRTfEft-XibkY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnrs-hgyoRTfEft-XibkY,part_304,2026-09-20 21:09:34,33983
Myladumpara Primary School,School,Primary school,Primary school,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"9J3Q+3F5, Othera, Keralam 689546",689546,9.3526315,76.6387414,ChIJ_decWDQjBjsRGjw_dH4FJI8,https://www.google.com/maps/place/?q=place_id:ChIJ_decWDQjBjsRGjw_dH4FJI8,part_304,2026-09-20 21:09:36,33984
