business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reveendra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.4,,"G8QR+R4V, Kaithathil Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5396057,76.3402882,ChIJt0qtBmqFCDsRq_GVkEyy_Bk,https://www.google.com/maps/place/?q=place_id:ChIJt0qtBmqFCDsRq_GVkEyy_Bk,part_304,2026-09-20 20:59:59,25059
Orchid Multi Store,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83010 49089,N/A,3.0,1.0,"5M8M+6F7, Pazhakulam, Pallickal, Keralam 691554",Pazhakulam,9.165601299999999,76.68373009999999,ChIJR0DkuUQRBjsRzuN30s-Xn44,https://www.google.com/maps/place/?q=place_id:ChIJR0DkuUQRBjsRzuN30s-Xn44,part_304,2026-09-20 20:59:59,25060
Ponnu Stores,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97460 23803,N/A,4.0,1.0,"Kadamankulam, Pazhakulam, Adoor, Keralam 691554",Pazhakulam,9.1641377,76.6773655,ChIJDacFgU0RBjsR3H34maVj5EE,https://www.google.com/maps/place/?q=place_id:ChIJDacFgU0RBjsR3H34maVj5EE,part_304,2026-09-20 20:59:59,25061
K P Stores,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97470 91844,N/A,,,"K P Stores, Street, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165604799999999,76.6837236,ChIJC2PPXO4RBjsRrcLzg9MZBuM,https://www.google.com/maps/place/?q=place_id:ChIJC2PPXO4RBjsRrcLzg9MZBuM,part_304,2026-09-20 20:59:59,25062
"Millet Store( Revathy Flour Mill) ,Ulavukkad",Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94464 59495,N/A,4.8,4.0,"5MM3+QFM, Pandalam Rd, near PHC, Ulavukkad, Palamel, Keralam 690504",689512,9.1840472,76.6532896,ChIJ9eNIDQARBjsRnseBs3khR34,https://www.google.com/maps/place/?q=place_id:ChIJ9eNIDQARBjsRnseBs3khR34,part_304,2026-09-20 20:59:59,25063
ANISH S,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95268 90968,N/A,3.7,11.0,"No.15, Kayamkulam - Pathanapuram Rd, opp. CO.OPERATIVE BANK, Nooranad, Keralam 690504",689512,9.1732044,76.645738,ChIJy-FM53YRBjsRxtVsi24inl8,https://www.google.com/maps/place/?q=place_id:ChIJy-FM53YRBjsRxtVsi24inl8,part_304,2026-09-20 20:59:59,25064
SHAJI V,Kirana Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 86065 93190,N/A,5.0,2.0,"15, Kayamkulam - Punalur Rd, KP ROAD, Mammood, Nooranad, Keralam 690504","KP ROAD, Mammood",9.1683816,76.6556876,ChIJmX7tnB0RBjsRZiLFq0RcQa8,https://www.google.com/maps/place/?q=place_id:ChIJmX7tnB0RBjsRZiLFq0RcQa8,part_304,2026-09-20 20:59:59,25065
Minnah Supermarket,Kirana Store,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80894 78090,N/A,4.3,,"4GRP+P7X, Krishnapuram, Keralam 690533",689512,9.141620999999999,76.53621059999999,ChIJz1-x6E8dBjsRWaT7eaKs_L4,https://www.google.com/maps/place/?q=place_id:ChIJz1-x6E8dBjsRWaT7eaKs_L4,part_304,2026-09-20 21:00:00,25066
Pure Kerala Organics LLP,Organic Food Store,Organic food store,"Organic food store, Food Processing Company",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94972 52001,http://www.purekeralaorganics.com/,4.9,14.0,"Thoombil Thazhe Road, 21 / B, Manvettom- Memury Church Rd, Keralam 686611",689512,9.7250985,76.48294849999999,ChIJT84ldgDXBzsRibfpEnVvHLk,https://www.google.com/maps/place/?q=place_id:ChIJT84ldgDXBzsRibfpEnVvHLk,part_304,2026-09-20 20:59:59,25067
Mulamoottil Jeeva Products,Organic Food Store,Food products supplier,"Food products supplier, Cosmetic Products Manufacturer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96456 09400,N/A,,,"Mulamoottil, No14 Vyppin Nagar Residents Association Poozhickad, P. O, Kudassanad, Pandalam, Kerala 689515",P. O,9.191067499999999,76.6782767,ChIJB9cWHmkRBjsRQBgeckc-Lno,https://www.google.com/maps/place/?q=place_id:ChIJB9cWHmkRBjsRQBgeckc-Lno,part_304,2026-09-20 20:59:59,25068
Plantonorganic,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food products supplier, Organic shop, Wholesale Food Store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81293 33277,https://www.plantonorganic.com/,4.8,69.0,"Mini Industrial Estate, Manarcadu, Keralam 686019",689512,9.5838637,76.5840503,ChIJofAMh_UtBjsRYov8i6E2T4M,https://www.google.com/maps/place/?q=place_id:ChIJofAMh_UtBjsRYov8i6E2T4M,part_304,2026-09-20 21:00:00,25069
MAKE FRESH FOOD PRODUCTS,Organic Food Store,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70124 74602,N/A,5.0,,"Panavally, AROOR, Keralam 688526",689512,9.832640999999999,76.32441229999999,ChIJa7USNOFxCDsRHjoF5_-1MUY,https://www.google.com/maps/place/?q=place_id:ChIJa7USNOFxCDsRHjoF5_-1MUY,part_304,2026-09-20 21:00:00,25070
ARDH SAINIK CANTEEN,Departmental Store,Department store,Department store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"5JQQ+623, Muthukattukara, Palamel, Kerala 690529",Muthukattukara,9.1879943,76.6373366,ChIJmzS7NokbBjsRb_XMTC72uvo,https://www.google.com/maps/place/?q=place_id:ChIJmzS7NokbBjsRb_XMTC72uvo,part_304,2026-09-20 20:59:59,25071
Fresh N Fine Super Market,Provision Store,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 92077 41104,N/A,3.8,90.0,"J84X+WMJ, pappali, PANTHEZHAM, Muhamma, Keralam 688525",Aryakara,9.6073314,76.3491343,ChIJOdwkCkeHCDsRfanuvN4l1B4,https://www.google.com/maps/place/?q=place_id:ChIJOdwkCkeHCDsRfanuvN4l1B4,part_304,2026-09-20 21:00:00,25072
ഉളവുക്കാട് ഫ്രഷ് ബസാർ,Fruit and Vegetable Wholesaler,Produce market,Produce market,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Ulavukkad, Nooranad, Palamel, Kerala 690504",Ulavukkad,9.180702,76.6499348,ChIJ7TCh2CcRBjsRP28238gsL4o,https://www.google.com/maps/place/?q=place_id:ChIJ7TCh2CcRBjsRP28238gsL4o,part_304,2026-09-20 20:59:59,25073
Vallivilayil Organic Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"Athikkattukulangara, Kayamkulam, Nooranad, Kerala 690504",Athikkattukulangara,9.163272599999999,76.6659882,ChIJH3C2K5MRBjsRs7QSiamVhxo,https://www.google.com/maps/place/?q=place_id:ChIJH3C2K5MRBjsRs7QSiamVhxo,part_304,2026-09-20 20:59:59,25074
Quality fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94469 82813,N/A,4.0,4.0,"Paipad, Keralam 686537",689512,9.4247865,76.58475609999999,ChIJg4UXtuclBjsRKwyaiuKPMbU,https://www.google.com/maps/place/?q=place_id:ChIJg4UXtuclBjsRKwyaiuKPMbU,part_304,2026-09-20 21:00:00,25075
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.0,5.0,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",689512,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_304,2026-09-20 21:00:02,25076
"Zaira flour mill,Chenattusseril,pazhakulam",Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7F+W7F, Kurampala - Pazhakulam Rd, Pallickal, Nooranad, Keralam 690504",689512,9.1648176,76.6731635,ChIJbTTEJgARBjsRuNqPv6XJrBo,https://www.google.com/maps/place/?q=place_id:ChIJbTTEJgARBjsRuNqPv6XJrBo,part_304,2026-09-20 21:00:00,25077
HIGHRANGEFOODPRODUCT,Flour Mill,Flour mill,"Flour mill, General store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96564 53623,N/A,,,"No. 15, Pazhakulam - Anayadi Rd, West, Pazhakulam, Nooranad, Kerala 691554","West, Pazhakulam",9.1671515,76.6769441,ChIJaSeIDaMRBjsRSR-9VERgbCg,https://www.google.com/maps/place/?q=place_id:ChIJaSeIDaMRBjsRSR-9VERgbCg,part_304,2026-09-20 21:00:00,25078
Prabha Mill,Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"MQP8+R9J, Vakkom, Keralam 695308",689512,8.6870987,76.7658764,ChIJz7i3TwDrBTsRnoO-6ywHBkI,https://www.google.com/maps/place/?q=place_id:ChIJz7i3TwDrBTsRnoO-6ywHBkI,part_304,2026-09-20 21:00:00,25079
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_304,2026-09-20 21:00:01,25080
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_304,2026-09-20 21:00:01,25081
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",689512,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_304,2026-09-20 21:00:01,25082
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",689512,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_304,2026-09-20 21:00:01,25083
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_304,2026-09-20 21:00:01,25084
SKM Animal Feeds and Foods India Ltd.,Meat and Poultry Shop,Animal feed store,Animal feed store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70345 62277,http://www.skmfeeds.com/,3.9,,"89CJ+G55, Thottappally, Purakkad, Keralam 688561",Thottappally,9.321259399999999,76.3804913,ChIJyUOjzyafCDsRBG6LDhgFxww,https://www.google.com/maps/place/?q=place_id:ChIJyUOjzyafCDsRBG6LDhgFxww,part_304,2026-09-20 21:00:02,25085
NIRANAZHY FOOD INDUSTRIES,Rice and Grain Merchant,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94470 28999,http://www.niranazhy.com/,5.0,,"Industrial Nagar.P.O, Changanassery, Keralam 686106",689512,9.4663451,76.573464,ChIJK_WL0U8vBjsRvh-skk7KbbE,https://www.google.com/maps/place/?q=place_id:ChIJK_WL0U8vBjsRvh-skk7KbbE,part_304,2026-09-20 21:00:00,25086
Casa Agro Mills,Rice and Grain Merchant,Flour mill,"Flour mill, Mill, Spice store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",689512,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_304,2026-09-20 21:00:01,25087
Annapoorna,Rice and Grain Merchant,Supermarket,"Supermarket, Food & Beverage Exporter, Food products supplier, Grocery delivery service, Produce market, Vegetable wholesale market",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79946 68881,N/A,4.8,12.0,"Vaidya Madom, Govindamuttom, Puthuppally, Keralam 690527",689512,9.161413399999999,76.4892297,ChIJbbe6a1EdBjsRcTvNWMEE6pg,https://www.google.com/maps/place/?q=place_id:ChIJbbe6a1EdBjsRcTvNWMEE6pg,part_304,2026-09-20 21:00:01,25088
St.Thomas Rice Mill. Manjoor South,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store, Rice wholesaler, Traditional market",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94474 73976,N/A,4.9,52.0,"south, Manjoor, Manjoor South, Keralam 686603",689512,9.7107349,76.5011711,ChIJMVRXvtLVBzsROFEgLjfXodQ,https://www.google.com/maps/place/?q=place_id:ChIJMVRXvtLVBzsROFEgLjfXodQ,part_304,2026-09-20 21:00:01,25089
Mannamthuruthil Rice Mill,Rice and Grain Merchant,Spice store,"Spice store, Rice mill",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99463 51857,N/A,,,"Mannamthuruthil Rice Mill, Noottettin Chira, Edathua P O, Kuttanad Taluk, Keralam 689573",Edathua,9.3694115,76.4677574,ChIJS2O4LQAhBjsR_2laUmiIatU,https://www.google.com/maps/place/?q=place_id:ChIJS2O4LQAhBjsR_2laUmiIatU,part_304,2026-09-20 21:00:02,25090
Sreekailasam Agencies,FMCG Distributor,Wholesaler,Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 78756 66686,N/A,,,"Sree Kailasam Group, Mamood, Erumakuzhy, Nooranad, Keralam 690504",689512,9.1645598,76.65735959999999,ChIJ4y3xXX4RBjsRDUAC1SJ4eJg,https://www.google.com/maps/place/?q=place_id:ChIJ4y3xXX4RBjsRDUAC1SJ4eJg,part_304,2026-09-20 21:00:01,25091
Dua dry fruit & Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95267 91668,N/A,4.8,4.0,"Panthakkapara Pinarayi Rd, Kozhur, Pinarayi, Penangimetta, Keralam 670642",Kozhur,11.808224,75.51462459999999,ChIJBXMiRwAlpDsRYP3f9o9vSEQ,https://www.google.com/maps/place/?q=place_id:ChIJBXMiRwAlpDsRYP3f9o9vSEQ,part_304,2026-09-20 21:00:00,25092
"Flavour Malabari Chip's, Spices & Dryfruit",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Nut store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73569 88010,http://flavourmalabari.com/,4.8,12.0,"No.211, Fine Arcade, behind KSEB, Areekode, Keralam 673639",Puthalam,11.2332874,76.054164,ChIJn1gXabtHpjsRJ_6v5OXvUos,https://www.google.com/maps/place/?q=place_id:ChIJn1gXabtHpjsRJ_6v5OXvUos,part_304,2026-09-20 21:00:00,25093
KJ Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97445 33522,N/A,5.0,7.0,"Market, Alappuzha Arthunkal Rd, Muttom, Cherthala, Kerala 688524",Muttom,9.6868759,76.3358684,ChIJ7e3grLF9CDsR6GgdNihoZjc,https://www.google.com/maps/place/?q=place_id:ChIJ7e3grLF9CDsR6GgdNihoZjc,part_304,2026-09-20 21:00:02,25094
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_304,2026-09-20 21:00:02,25095
AL-Thamar Dates and Nuts(Kayamkulam),Dry Fruits and Spices Wholesaler,Nut store,Nut store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,27.0,"anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",Peringala,9.1767794,76.5224477,ChIJzxLd-hYdBjsR_EggZzh1MJ4,https://www.google.com/maps/place/?q=place_id:ChIJzxLd-hYdBjsR_EggZzh1MJ4,part_304,2026-09-20 21:00:02,25096
Chempaka Oil Mill ( ചെമ്പകാ ഓയിൽ മിൽ ),Edible Oil Wholesaler,Store,Store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85928 74882,N/A,4.6,,"P.O, East of S.N kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.401757,76.35745279999999,ChIJtUAkigibCDsRbaRmJqE2Eak,https://www.google.com/maps/place/?q=place_id:ChIJtUAkigibCDsRbaRmJqE2Eak,part_304,2026-09-20 21:00:00,25097
THEKKANS OIL MILL തെക്കൻസ് ഓയിൽ മിൽ,Edible Oil Wholesaler,Wholesaler,Wholesaler,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80780 91478,N/A,4.8,,"Pazhamthottam, Aikaranad North, Keralam 683565",689512,10.010732899999999,76.4362137,ChIJg6I2rFcLCDsR_LggozL6ODQ,https://www.google.com/maps/place/?q=place_id:ChIJg6I2rFcLCDsR_LggozL6ODQ,part_304,2026-09-20 21:00:00,25098
"SJ trading company (coconut and oil,Premium Quality )",Edible Oil Wholesaler,Store,"Store, Traditional market",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94978 83664,N/A,4.5,,"Kochu road, Changanassery - Vazhoor Rd, near Mamood, Changanassery, Keralam 686536",689512,9.4846235,76.60845379999999,ChIJe6pZGBEvBjsRFmlnVzzjggA,https://www.google.com/maps/place/?q=place_id:ChIJe6pZGBEvBjsRFmlnVzzjggA,part_304,2026-09-20 21:00:01,25099
Tharaniyil Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94472 44046,N/A,4.6,,"River View Rd, Thodupuzha, Keralam 685584",689512,9.8982467,76.70904279999999,ChIJD1I2n3TEBzsRAp0EBZPHA7M,https://www.google.com/maps/place/?q=place_id:ChIJD1I2n3TEBzsRAp0EBZPHA7M,part_304,2026-09-20 21:00:02,25100
