business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agasthya Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80893 30680,N/A,4.7,,"C2FW+GVF, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423817099999999,77.04715879999999,ChIJK9UD0rGvBTsRpgiT8DFfAh4,https://www.google.com/maps/place/?q=place_id:ChIJK9UD0rGvBTsRpgiT8DFfAh4,part_304,2026-09-20 20:49:55,7485
Athlene Sports & Fitness,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90376 19677,http://www.athlenesports.com/,4.6,191.0,"Pazhayidathu Building, Mazhuvangadu, Thiruvalla, Keralam 689101",689115,9.376239199999999,76.5772716,ChIJI89DpWIlBjsRWO40rBe8tfE,https://www.google.com/maps/place/?q=place_id:ChIJI89DpWIlBjsRWO40rBe8tfE,part_304,2026-09-20 20:49:53,7486
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95443 10304,N/A,5.0,,"Eraviperoor, Thiruvalla, Keralam 689542",689115,9.382444399999999,76.641908,ChIJf7PGPi47BjsRAlsa_uDOS6w,https://www.google.com/maps/place/?q=place_id:ChIJf7PGPi47BjsRAlsa_uDOS6w,part_304,2026-09-20 20:49:55,7487
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94471 23042,N/A,4.6,,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",689115,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_304,2026-09-20 20:49:55,7488
Novelty Textiles,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_304,2026-09-20 20:49:55,7489
Sheenas Bridal Rental Jewellery & Luxe Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75101 49976,N/A,4.9,,"Ground flour, Yaseen building, 69, Muslim St, Kottarakkara, Keralam 691506",689115,9.007375,76.7715949,ChIJ42Frv5ULBjsRo3K9l9Oom80,https://www.google.com/maps/place/?q=place_id:ChIJ42Frv5ULBjsRo3K9l9Oom80,part_304,2026-09-20 20:49:54,7490
Posh Wedding Rental Kallambalam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 81369 72220,https://www.poshweddingrental.com/,4.9,,"NH 47, Kallambalam, Keralam 695605",689115,8.767412,76.7885278,ChIJw_Cu60bpBTsRTfVEJv6hkqw,https://www.google.com/maps/place/?q=place_id:ChIJw_Cu60bpBTsRTfVEJv6hkqw,part_304,2026-09-20 20:49:54,7491
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=dW10aGU4NzdqcWFv&utm_source=qr,4.9,,"above Triveni Bake world, Kadakkal, Keralam 691536",689115,8.8267058,76.91867979999999,ChIJj7Bfq7fbBTsR-Z-iuIPqATk,https://www.google.com/maps/place/?q=place_id:ChIJj7Bfq7fbBTsR-Z-iuIPqATk,part_304,2026-09-20 20:49:54,7492
BRIDAL SPOT - PREMIUM BRIDAL JEWELLERY & OUTFIT FOR RENTAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90612 74443,N/A,4.8,,"1st floor, Nadackal River Mound, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065722,76.7013812,ChIJQR6deM7DBzsRbHqNCZBnJDI,https://www.google.com/maps/place/?q=place_id:ChIJQR6deM7DBzsRbHqNCZBnJDI,part_304,2026-09-20 20:49:54,7493
gynae homoeopath,Homeopathic Clinic,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,5.0,"Gynae Homoeopath, Kuttoor.P.O, Thiruvalla, Dist, Kerala 689106",689115,9.358632199999999,76.5887731,ChIJwZbiKy8jBjsRk9VZoR6H0hE,https://www.google.com/maps/place/?q=place_id:ChIJwZbiKy8jBjsRk9VZoR6H0hE,part_304,2026-09-20 20:49:55,7494
Dione Boutique,Boutiques,Boutique,Boutique,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.0,,"Central tower, Cross junction, Thiruvalla, Keralam 689101",689115,9.3829367,76.57419469999999,ChIJQ_TSCHMkBjsRRjGS826vtsg,https://www.google.com/maps/place/?q=place_id:ChIJQ_TSCHMkBjsRRjGS826vtsg,part_304,2026-09-20 20:49:56,7495
Emirates Optician | Thiruvalla,Optical Store and Eyewear,Optician,Optician,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 87140 32602,N/A,4.9,585.0,"Karappunnasseril arcade, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3670787,76.5837135,ChIJt1PO3v0jBjsRgZEE9ajuB0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1PO3v0jBjsRgZEE9ajuB0Y,part_304,2026-09-20 20:49:55,7496
Dyumat Eye The Optician,Optical Store and Eyewear,Optician,Optician,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 299 8322,N/A,4.8,12.0,"കണ്ണട വിൽപ്പന കേന്ദ്രം, M C ROAD , KUTTOOR Thiruvalla, Kuttoor, കുറ്റുർ, Thiruvalla, Keralam 689106",689115,9.3574744,76.5891504,ChIJu_frXeMjBjsRiRKgS94ir04,https://www.google.com/maps/place/?q=place_id:ChIJu_frXeMjBjsRiRKgS94ir04,part_304,2026-09-20 20:49:55,7497
BR OPTICS,Optical Store and Eyewear,Store,Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75599 25567,N/A,5.0,,"Thompil Complex, Neduveli Junction, Elanthoor, Keralam 689643",689115,9.2979706,76.7301365,ChIJcxgYEwA9BjsR01eqNq87r84,https://www.google.com/maps/place/?q=place_id:ChIJcxgYEwA9BjsR01eqNq87r84,part_304,2026-09-20 20:49:57,7498
JOMASTORE,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85890 08880,http://jomastore.in/,4.7,53.0,"9HHG+X8V, 2nd Floor, Pulimoottil Silks, SH 1, Thiruvalla, Keralam 689101",689115,9.3800717,76.5757976,ChIJPQlhSYo_BjsRO0xYCQEsihA,https://www.google.com/maps/place/?q=place_id:ChIJPQlhSYo_BjsRO0xYCQEsihA,part_304,2026-09-20 20:49:55,7499
Believers Church City Clinic | Thiruvalla,Clinics,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 270 3250,http://www.bcmch.org/,3.5,,"MC Rd, Thiruvalla, Keralam 689101",689115,9.387789399999999,76.5752109,ChIJ1bS5HHMkBjsRzdoqGthwd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRzdoqGthwd5k,part_304,2026-09-20 20:49:55,7500
Heart and Soul Speciality Clinics,Clinics,Medical Center,Medical Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90376 89106,https://heartandsoulhealth.in/,5.0,,"Kuttoor - Thengeli Rd, opposite Kuttoor Cooperative Bank, Thiruvalla, Keralam 689106",689115,9.3547855,76.5912841,ChIJK9XIl8MjBjsR_H06QQJvGog,https://www.google.com/maps/place/?q=place_id:ChIJK9XIl8MjBjsR_H06QQJvGog,part_304,2026-09-20 20:49:55,7501
Dr Prabha's Clinic for Homoeopathy,Clinics,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Dr Prabha's Clinic for Homoeopathy, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.368499199999999,76.58036179999999,ChIJ02_pNQAjBjsRipFUxX6IVi0,https://www.google.com/maps/place/?q=place_id:ChIJ02_pNQAjBjsRipFUxX6IVi0,part_304,2026-09-20 20:49:55,7502
Dr Evin's ENT Clinic,Clinics,Medical clinic,"Medical clinic, Allergist, Doctor, General practitioner, Head and neck surgeon, ENT Specialist, Otolaryngology clinic",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88486 77294,N/A,5.0,,"post office, opp. Kuttoor, Thiruvalla, Keralam 689106",689115,9.3602575,76.5886673,ChIJ3wOE2-qvBzsRx_Hka01o7IA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOE2-qvBzsRx_Hka01o7IA,part_304,2026-09-20 20:49:55,7503
ENT GOVT General Practitioner clinic,Clinics,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88486 77294,N/A,5.0,,"Kuttoor - Nannadu Rd, P O, Thiruvalla, Keralam 689106",P O,9.3603478,76.58848569999999,ChIJJ5z2b_ojBjsRc_CVCz-kzBg,https://www.google.com/maps/place/?q=place_id:ChIJJ5z2b_ojBjsRc_CVCz-kzBg,part_304,2026-09-20 20:49:55,7504
Soukhya Specialty Centre For Allergy (Homoeopathy and NAET Clinic),Clinics,Private hospital,Private hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 1155,https://soukhyaallergycenter.com/,4.9,,"Soukhya Speciality Centre For Allergy Thevarthundiyil Buildings, Manjadi, Thiruvalla, Kerala 689105",689115,9.3850657,76.5861515,ChIJN2N-5nokBjsRo3Z5pVuyIHU,https://www.google.com/maps/place/?q=place_id:ChIJN2N-5nokBjsRo3Z5pVuyIHU,part_304,2026-09-20 20:49:55,7505
HAIR LOSS TREATMENT FOR MEN AND WOMEN WINTERVEDICS AYURVEDA HOSPITAL,Clinics,Ayurvedic clinic,Ayurvedic clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70251 21240,N/A,4.7,,"WINTERVEDICS AYURVEDICS M C ROAD KUTTOOR P O, Keralam 689106",689115,9.3564137,76.5899455,ChIJGda3DhQhBjsR9PqpXRhl1og,https://www.google.com/maps/place/?q=place_id:ChIJGda3DhQhBjsR9PqpXRhl1og,part_304,2026-09-20 20:49:55,7506
Pulimoottil Dental Clinic,Clinics,Dentist,Dentist,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96053 67845,https://pulimoottildentalclinics.in/,5.0,,"Puthenpurayil building, opposite Centreal Bazaar, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368338999999999,76.5814302,ChIJPckCJ_sjBjsRNpx6VUvVQbE,https://www.google.com/maps/place/?q=place_id:ChIJPckCJ_sjBjsRNpx6VUvVQbE,part_304,2026-09-20 20:49:55,7507
Maria’s Physiotherapy Clinic Thiruvalla,Clinics,Physiotherapy Center,"Physiotherapy Center, Home health care service, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 84706,http://mariasphysiotherapy.com/,5.0,,"Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.3582213,76.5890206,ChIJnYzKpHQjBjsR0NIyuwWQdCg,https://www.google.com/maps/place/?q=place_id:ChIJnYzKpHQjBjsR0NIyuwWQdCg,part_304,2026-09-20 20:49:55,7508
Dr Gokulan B G,Clinics,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80751 50603,http://www.sudarshanamayurveda.com/,5.0,,"Anjanam Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689115,9.3788786,76.5876273,ChIJG18dhdklBjsRZohOAyK4jPg,https://www.google.com/maps/place/?q=place_id:ChIJG18dhdklBjsRZohOAyK4jPg,part_304,2026-09-20 20:49:55,7509
"Kottakkal Arya Vaidya Sala, Kuttoor, Thiruvalla",Clinics,Ayurvedic clinic,Ayurvedic clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 83048 62773,https://www.facebook.com/avskuttoor/,4.6,,"Divya Enterprises Complex, opposite St. Mary's Church, near IOB, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3552447,76.5906675,ChIJIWhyPLgjBjsRLNVibxmqrM0,https://www.google.com/maps/place/?q=place_id:ChIJIWhyPLgjBjsRLNVibxmqrM0,part_304,2026-09-20 20:49:55,7510
Kadavil Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 231 4481,N/A,4.5,42.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",689115,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_304,2026-09-20 20:49:57,7511
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 87143 46869,N/A,5.0,11.0,"MC Rd, TMC 20, Thirumoolapuram, Thiruvalla, Kerala 689115","TMC 20, Thirumoolapuram",9.3694487,76.5801979,ChIJ4Q6JVhojBjsRH8Jcu8Wp54c,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6JVhojBjsRH8Jcu8Wp54c,part_304,2026-09-20 20:49:55,7512
PULIMOOTTIL MEDICALS KUTTOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94479 56456,N/A,4.8,5.0,"Thiruvalla, Kuttoor, Keralam 689106",689115,9.3595901,76.5882153,ChIJOylKWZkjBjsRCcKCdhnOIlw,https://www.google.com/maps/place/?q=place_id:ChIJOylKWZkjBjsRCcKCdhnOIlw,part_304,2026-09-20 20:49:55,7513
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.9,43.0,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_304,2026-09-20 20:49:55,7514
Ammus Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98460 50743,N/A,4.4,9.0,"No. 474, Marangattu Building, Kollam - Theni Hwy, near Mahalakshmi finance, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368441899999999,76.5803239,ChIJTw0SNpAjBjsRmFUM6AgTr_o,https://www.google.com/maps/place/?q=place_id:ChIJTw0SNpAjBjsRmFUM6AgTr_o,part_304,2026-09-20 20:49:55,7515
Jems Super Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91880 23693,N/A,4.6,5.0,"Manjadi, Thiruvalla, Keralam 689105",689115,9.3844932,76.5889622,ChIJZ3c_dWclBjsRlPYJ6cnMcrQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3c_dWclBjsRlPYJ6cnMcrQ,part_304,2026-09-20 20:49:55,7516
Udaya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.3,,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",689115,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_304,2026-09-20 20:49:56,7517
JEMS MEDICINE SHOPPE,24 Hour Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96455 62854,N/A,,,"01/ Thiruvalla Mallapally Road Kuttapuzha Madamukk, Madamukk Thiruvalla Pathanamthitta, Keralam 689111",Madammukku,9.4006545,76.5796604,ChIJldJaB0clBjsR3I3YlZsxtgk,https://www.google.com/maps/place/?q=place_id:ChIJldJaB0clBjsR3I3YlZsxtgk,part_304,2026-09-20 20:49:55,7518
Homoeopathic Care & Cure,Doctors,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94463 55981,N/A,4.0,,"Kuttoor, Thiruvalla, Keralam 689106",689115,9.3593116,76.5881309,ChIJVyOPXJkjBjsRgVrQc8YZyyo,https://www.google.com/maps/place/?q=place_id:ChIJVyOPXJkjBjsRgVrQc8YZyyo,part_304,2026-09-20 20:49:55,7519
"Dr KM Cherian institute of medical sciences:Dr Theertha Rajesh, MS",Doctors,Ophthalmologist,Ophthalmologist,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91880 09370,N/A,5.0,,"Thiruvalla, Keralam 689124",689115,9.3585969,76.58986209999999,ChIJix2cO4M_BjsRGNUK0u8UqCc,https://www.google.com/maps/place/?q=place_id:ChIJix2cO4M_BjsRGNUK0u8UqCc,part_304,2026-09-20 20:49:55,7520
Navajyothi Ayurveda Home Heritage Hospital,Doctors,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90487 12570,N/A,4.5,,"Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3717173,76.5794971,ChIJU5Olw5cjBjsRyVxsXifqZEw,https://www.google.com/maps/place/?q=place_id:ChIJU5Olw5cjBjsRyVxsXifqZEw,part_304,2026-09-20 20:49:55,7521
Dr Sreenath S MBBS MD DM SCE - Rheumatologist,Doctors,Doctor,Doctor,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 231 7000,https://parumalahospital.com/doctor/dr-sreenath-s/,4.7,,"St. Gregorios Mission Hospital Quarters, Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689115,9.3271242,76.5399229,ChIJKQrYKn0hBjsRkVWh_WrN0dI,https://www.google.com/maps/place/?q=place_id:ChIJKQrYKn0hBjsRkVWh_WrN0dI,part_304,2026-09-20 20:49:56,7522
GK Hospital,Multispeciality Hospital,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 1309,N/A,3.9,7.0,"9HPG+HHV, Thiruvalla, Keralam 689101",689115,9.3864773,76.5764183,ChIJjYmPCnIkBjsRxwWKfL7-RBg,https://www.google.com/maps/place/?q=place_id:ChIJjYmPCnIkBjsRxwWKfL7-RBg,part_304,2026-09-20 20:49:55,7523
Taluk Headquarters Hospital Thiruvalla,Multispeciality Hospital,General hospital,"General hospital, Doctor, Government hospital",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2494,N/A,3.3,100.0,"9HH9+CJC, Ambalappuzha - Thiruvalla Road, Thiruvalla, Keralam 689101",689115,9.378552599999999,76.569028,ChIJq3g6qAskBjsR2vn6h_IzC4k,https://www.google.com/maps/place/?q=place_id:ChIJq3g6qAskBjsR2vn6h_IzC4k,part_304,2026-09-20 20:49:55,7524
Parumala Hospital,Multispeciality Hospital,Private hospital,Private hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 231 7000,https://parumalahospital.com/,3.5,,"Church Post Office Road, near Parumala, Parumala, Keralam 689626",689115,9.327219099999999,76.53950209999999,ChIJxWAl0RYhBjsRE6J0TgfFUb0,https://www.google.com/maps/place/?q=place_id:ChIJxWAl0RYhBjsRE6J0TgfFUb0,part_304,2026-09-20 20:49:56,7525
Sanjivani Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 235 0030,https://smsh.in/,4.1,,"Alakode, Kollakadavu, Keralam 690509",689115,9.2593125,76.5961875,ChIJk9g6I90ZBjsRMQ8ztCRvOEw,https://www.google.com/maps/place/?q=place_id:ChIJk9g6I90ZBjsRMQ8ztCRvOEw,part_304,2026-09-20 20:49:56,7526
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",689115,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_304,2026-09-20 20:49:56,7527
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_304,2026-09-20 20:49:57,7528
Smile studio dental clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70120 97674,N/A,5.0,77.0,"Smile studio dental clinic, Kuttathil Building, MC Rd, opp. hawksworth school, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3725882,76.5774797,ChIJe6N9VwAjBjsRyN56b3Yx6hY,https://www.google.com/maps/place/?q=place_id:ChIJe6N9VwAjBjsRyN56b3Yx6hY,part_304,2026-09-20 20:49:56,7529
St.marys dental clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98475 21719,N/A,3.7,3.0,"Panchayat junction, p.o, Kuttoor, Thiruvalla, Keralam 689106",p.o,9.3582757,76.5890099,ChIJh0ftAk0jBjsRhxumtTJxmK0,https://www.google.com/maps/place/?q=place_id:ChIJh0ftAk0jBjsRhxumtTJxmK0,part_304,2026-09-20 20:49:56,7530
Trinity Dental Care,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94461 16226,N/A,4.4,10.0,"SH 1, near Head post office, Thiruvalla, Kerala 689101",689115,9.380544,76.5745791,ChIJQXjYg3QkBjsREX6rRwYkwgI,https://www.google.com/maps/place/?q=place_id:ChIJQXjYg3QkBjsREX6rRwYkwgI,part_304,2026-09-20 20:49:56,7531
Aesthetic dental clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94470 66440,https://www.dentalclinicaesthetic.com/,4.9,129.0,"Pullad, Thiruvalla, Keralam 689548",689115,9.353424,76.67990309999999,ChIJSemcuME9BjsRVN_7PlnlM50,https://www.google.com/maps/place/?q=place_id:ChIJSemcuME9BjsRVN_7PlnlM50,part_304,2026-09-20 20:49:56,7532
dental and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Venpala - Palathitta Bridge, chakrasalakadavu, Venapala, Thiruvalla, Keralam 689102","chakrasalakadavu, Venapala",9.368032099999999,76.574872,ChIJRVjULz4jBjsRQ3y8_0do-a0,https://www.google.com/maps/place/?q=place_id:ChIJRVjULz4jBjsRQ3y8_0do-a0,part_304,2026-09-20 20:49:56,7533
Zion Dental & Implant clinic,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Doctor",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 266 6467,http://ziondentalimplantclinic.com/,4.5,75.0,"P.O, Eraviperoor, Thiruvalla, Keralam 689542",689115,9.3832898,76.63940459999999,ChIJr88b9qYkBjsRmIk5y8l2r2E,https://www.google.com/maps/place/?q=place_id:ChIJr88b9qYkBjsRmIk5y8l2r2E,part_304,2026-09-20 20:49:56,7534
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99466 33870,N/A,4.7,24.0,"6PC7+GG6, Thumpamon, Kerala 689502",689115,9.2212824,76.71375019999999,ChIJMfjKBrkWBjsRRBAY4OHDzpM,https://www.google.com/maps/place/?q=place_id:ChIJMfjKBrkWBjsRRBAY4OHDzpM,part_304,2026-09-20 20:49:57,7535
"NELLIMOOTTIL OPTICALS & EYE CLINIC- Pathanamthitta, (Br)",Eye Clinic and Eye Hospital,Optician,Optician,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94472 07994,N/A,4.9,,"TK Rd, near Govt. Hospital, next to Marthoma Church Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266407599999999,76.78066059999999,ChIJQzfZeRgVBjsRPmp6ltV-bzQ,https://www.google.com/maps/place/?q=place_id:ChIJQzfZeRgVBjsRPmp6ltV-bzQ,part_304,2026-09-20 20:49:57,7536
