business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Venad Dairy Farm, Mallappally (വേണാട് ഡെയറി ഫാം, മല്ലപ്പള്ളി )",Dairy and Milk Parlour,Dairy farm,Dairy farm,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"CM93+JGX, Mallappally, Keralam 689597",689113,9.419101099999999,76.6538733,ChIJ73OeIGw7BjsRxTBVagTJKzE,https://www.google.com/maps/place/?q=place_id:ChIJ73OeIGw7BjsRxTBVagTJKzE,part_304,2026-09-20 20:49:10,4867
Fresh Farm Pongalady - Fresh i-Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95398 40751,N/A,5.0,,"Pongalady, Paranthal P O, Pandalam, Kerala 691525",689113,9.1868159,76.7267067,ChIJA_nZdDwRBjsRvjHLpzr4tmg,https://www.google.com/maps/place/?q=place_id:ChIJA_nZdDwRBjsRvjHLpzr4tmg,part_304,2026-09-20 20:49:10,4868
ELANADU MILK PTA,Dairy and Milk Parlour,Dairy store,Dairy store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"S K Plazza, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2514649,76.7828785,ChIJ14jihMIVBjsR69NAEMD8D0k,https://www.google.com/maps/place/?q=place_id:ChIJ14jihMIVBjsR69NAEMD8D0k,part_304,2026-09-20 20:49:10,4869
Spineys Margin Free Super Market | Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87148 67303,N/A,4.2,631.0,"Ramanchira, Muthoor, Thiruvalla, Keralam 689103",Ramanchira,9.394084,76.5715444,ChIJgR8A1BQkBjsRlDL2U17Re-s,https://www.google.com/maps/place/?q=place_id:ChIJgR8A1BQkBjsRlDL2U17Re-s,part_304,2026-09-20 20:49:10,4870
Leeyaans Bakery & Super Market | Thiruvalla (ലീയാൻസ് ബേക്കറി & സൂപ്പർമാർക്കറ്റ്),Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Food products supplier, Hypermarket, Indian grocery store, Produce market, Wholesale bakery",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95263 24488,https://www.instagram.com/leeyanssupermarket/,3.8,463.0,"Kayamkulam - Thiruvalla Highway Market road Manjadi, Thiruvalla, Keralam 689101",689113,9.3811549,76.5717787,ChIJHdWJqQwkBjsRmD5H2uI7Eac,https://www.google.com/maps/place/?q=place_id:ChIJHdWJqQwkBjsRmD5H2uI7Eac,part_304,2026-09-20 20:49:10,4871
More Supermarket - Kavumbhagam Kerala KL,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://more.in/,4.2,24.0,"No. 223, 224, Kongalath Building, Kavumbhagom, Tiruvalla-2, 689102, Kavumbhagom, Keralam 689102",689113,9.377477599999999,76.5581074,ChIJ21X5WgAlBjsRQYXC7irQX0g,https://www.google.com/maps/place/?q=place_id:ChIJ21X5WgAlBjsRQYXC7irQX0g,part_304,2026-09-20 20:49:10,4872
Nearbymart Hypermarket,Supermarket,Hypermarket,Hypermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81389 50389,N/A,4.1,681.0,"CGJV+HG2, Perunna, Changanassery, Keralam 686102",Perunna,9.4322179,76.544119,ChIJnyZbmVcnBjsRh6kryOGSpbQ,https://www.google.com/maps/place/?q=place_id:ChIJnyZbmVcnBjsRh6kryOGSpbQ,part_304,2026-09-20 20:49:10,4873
Elanjimoottil J & J Agencies and Margin Free Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Fertilizer Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97466 61860,N/A,4.5,13.0,"Swamipalam-Mepral Rd, opp. government high school, azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",azhiyidathuchira,9.391913599999999,76.5514068,ChIJmZbdYx4kBjsRD7c_GlxXj0E,https://www.google.com/maps/place/?q=place_id:ChIJmZbdYx4kBjsRD7c_GlxXj0E,part_304,2026-09-20 20:49:10,4874
AVT Super Store ( എ വി റ്റി സൂപ്പർ സ്റ്റോർ ),Supermarket,Hypermarket,Hypermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70125 51314,N/A,4.0,10.0,"04, Muthoor, Keralam 689107",689113,9.4022956,76.56815859999999,ChIJKXSxYwElBjsRi4OWorWmIvA,https://www.google.com/maps/place/?q=place_id:ChIJKXSxYwElBjsRi4OWorWmIvA,part_304,2026-09-20 20:49:10,4875
alba fresh minimart | Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,22.0,"9HQ8+C65, Thiruvalla, Keralam 689101",689113,9.388502299999999,76.5656018,ChIJaTJ_gxEkBjsRzBq2vTk5-Io,https://www.google.com/maps/place/?q=place_id:ChIJaTJ_gxEkBjsRzBq2vTk5-Io,part_304,2026-09-20 20:49:10,4876
KNP Vegetable Supermarket Thiruvalla,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94475 26382,N/A,4.2,109.0,"KSHB Building, Kuttapuzha, Thiruvalla, Keralam 689107",689113,9.4025053,76.5688227,ChIJpTDhDRUrBjsR0ulBv8RPq3c,https://www.google.com/maps/place/?q=place_id:ChIJpTDhDRUrBjsR0ulBv8RPq3c,part_304,2026-09-20 20:49:10,4877
AS MART,Supermarket,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.7,3.0,"CH63+9JW, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.410989299999999,76.5540935,ChIJ5yU4WAAlBjsR3PgNEI1xY-k,https://www.google.com/maps/place/?q=place_id:ChIJ5yU4WAAlBjsR3PgNEI1xY-k,part_304,2026-09-20 20:49:10,4878
Kalpana Super Market,Supermarket,Supermarket,Supermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94963 25203,N/A,4.4,61.0,"Kalpana Supermarket Library Junction, Chandanappally-Konni Rd, Vallicode, Pathanamthitta, Keralam 689648",689113,9.218385699999999,76.7773491,ChIJmT_MA30UBjsR0jJEwtudqNw,https://www.google.com/maps/place/?q=place_id:ChIJmT_MA30UBjsR0jJEwtudqNw,part_304,2026-09-20 20:49:10,4879
Reliance Digital,Supermarket,Electronics store,Electronics store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 889 725,https://store.reliancedigital.in/reliance-digital-mc-road-thiruvalla-kerala-electronics-retail-and-repair-shop-thiruvalla-pathanamthitta-208671/Home?utm_source=locator&utm_medium=googleplaces,4.7,988.0,"No 39/605/2, 3 & 4, Kovoor Galleries, Opposite PWD Rust House, TB Junction, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3945674,76.570566,ChIJCVyXN5MlBjsR8r_Q5-z5Tks,https://www.google.com/maps/place/?q=place_id:ChIJCVyXN5MlBjsR8r_Q5-z5Tks,part_304,2026-09-20 20:49:10,4880
Supplyco Supermarket Kozhencherry,Supermarket,Supermarket,Supermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 221 1129,http://www.supplycokerala.com/,3.7,163.0,"Kozhencherry Near ICICI Bank, Kozhencherry, Road, Naranganam, Keralam 689641",689113,9.3363397,76.7100184,ChIJaYohaLU9BjsRiXLzWYu6K_s,https://www.google.com/maps/place/?q=place_id:ChIJaYohaLU9BjsRiXLzWYu6K_s,part_304,2026-09-20 20:49:11,4881
"Vanaura organics ,Thiruvalla",Organic Food Store,Beauty product supplier,Beauty product supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96335 11538,https://vanauraorganics.com/,4.9,,"T B Junction, near Reliance digital, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3946829,76.5705251,ChIJ0RnBEXMlBjsR9RCMX-yEW3M,https://www.google.com/maps/place/?q=place_id:ChIJ0RnBEXMlBjsR9RCMX-yEW3M,part_304,2026-09-20 20:49:10,4882
THE PROTEIN HUB,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99950 16224,N/A,4.5,,"Near st john cathedral church market road, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689113,9.380323299999999,76.5703336,ChIJlUYDZgskBjsRC4DcqvFT4x8,https://www.google.com/maps/place/?q=place_id:ChIJlUYDZgskBjsRC4DcqvFT4x8,part_304,2026-09-20 20:49:10,4883
"Households-Artisan Product Store (Basket, Winnower, Pandanus Leaf Mat, Ladle etc.)",Organic Food Store,Home goods store,Home goods store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.2,,"Ward No. 14 Nalukody P.o Perumthruthy Bypass, Bypass railway cross, near Perumthruthy, Perumthuruthy, Keralam 686548",689113,9.414375399999999,76.5607833,ChIJc9Co5bIlBjsRIPsJVj3fNjM,https://www.google.com/maps/place/?q=place_id:ChIJc9Co5bIlBjsRIPsJVj3fNjM,part_304,2026-09-20 20:49:10,4884
ORGANIC FOOD PRODUCTS - KOCHIYIL ENTERPRISES,Organic Food Store,Organic shop,Organic shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94471 37429,N/A,4.4,25.0,"Kuttapuzha, near soil conservation office, Thiruvalla, Keralam 689111",Madammukku,9.4006674,76.5796302,ChIJ8cpGsUMkBjsRroBcusQ_vEU,https://www.google.com/maps/place/?q=place_id:ChIJ8cpGsUMkBjsRroBcusQ_vEU,part_304,2026-09-20 20:49:11,4885
ECO FARM FOODS,Organic Food Store,Organic food store,Organic food store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80785 52109,N/A,4.8,4.0,"Deluxepadi, Changanassery, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4571725,76.5761165,ChIJVY7JEwAlBjsRcBelVXcr0z4,https://www.google.com/maps/place/?q=place_id:ChIJVY7JEwAlBjsRcBelVXcr0z4,part_304,2026-09-20 20:49:11,4886
Nature’s Choice Oil and Flour Mill,Organic Food Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,3.0,"7R84+8PQ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658534,76.80688909999999,ChIJOWSEhiYVBjsRcnsYanplCxo,https://www.google.com/maps/place/?q=place_id:ChIJOWSEhiYVBjsRcnsYanplCxo,part_304,2026-09-20 20:49:11,4887
"Queen bee natural Honey, Makhottadewa dry fruit and plant",Organic Food Store,Food products supplier,Food products supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99475 76424,N/A,5.0,38.0,"neerakulathu njalloor athumpumkulam, po, Pathanamthitta, Konnithazham, Keralam 689692",689113,9.2598972,76.88131539999999,ChIJH2TOpJprBjsRpsUS01Cs8A4,https://www.google.com/maps/place/?q=place_id:ChIJH2TOpJprBjsRpsUS01Cs8A4,part_304,2026-09-20 20:49:11,4888
Payasam kada,Organic Food Store,Juice shop,Juice shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,22.0,"TK Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3673533,76.6585563,ChIJoTRyQng9BjsRro9GN9kYrRI,https://www.google.com/maps/place/?q=place_id:ChIJoTRyQng9BjsRro9GN9kYrRI,part_304,2026-09-20 20:49:11,4889
Wellgate organic,Organic Food Store,Organic food store,Organic food store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,,"CH43+FVG, near pushpagiri perumthuruthi, Thiruvalla, Kavumbhagom, Kerala 689107",689113,9.4061865,76.5547016,ChIJBRyCGhUkBjsRODQ-D-Vlzpc,https://www.google.com/maps/place/?q=place_id:ChIJBRyCGhUkBjsRODQ-D-Vlzpc,part_304,2026-09-20 20:49:11,4890
Agro Organic Shop,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Indian grocery store, Agricultural Seed Store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94464 36811,N/A,4.5,,"AGRO ORGANIC SHOP, GROUND FLOOR, NSS UNION BUILDING, SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.437776,76.5440811,ChIJl7v7k3QmBjsRSPJSQDHqIFs,https://www.google.com/maps/place/?q=place_id:ChIJl7v7k3QmBjsRSPJSQDHqIFs,part_304,2026-09-20 20:49:11,4891
Welgate Organic Shoppy,Organic Food Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,,"CH63+FHH, Kollam - Theni Hwy, Perumthuruthy, Kavumbhagom, Kerala 689107",689113,9.411187199999999,76.5539855,ChIJw08YzMAlBjsRGh_jo5LGWzI,https://www.google.com/maps/place/?q=place_id:ChIJw08YzMAlBjsRGh_jo5LGWzI,part_304,2026-09-20 20:49:11,4892
MANCHERIKALAM PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88483 37496,N/A,4.3,,"MANCHERIKALAM PROVISIONS, MUTTUMON, Kumbanad, Muttumon-Pullad, Keralam 689547",MUTTUMON,9.3639662,76.6660996,ChIJx01TapY8BjsRYVPnTuIigNk,https://www.google.com/maps/place/?q=place_id:ChIJx01TapY8BjsRYVPnTuIigNk,part_304,2026-09-20 20:49:10,4893
"Anugraha Stores, Puthukulangara",Provision Store,General store,General store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"Peringara Panchayat, Peringara PO, near Moovidathupady, Thiruvalla, Peringara, Kerala State 689102",689113,9.3825528,76.54951009999999,ChIJ8wfuPQAlBjsRMkE1ARDdOcY,https://www.google.com/maps/place/?q=place_id:ChIJ8wfuPQAlBjsRMkE1ARDdOcY,part_304,2026-09-20 20:49:10,4894
Neduvelil Provisional Store,Provision Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94006 54205,N/A,4.6,,"CWJ3+RCF, Mukkoottuthara - Pambavalley Rd, Keralam 686510",689113,9.4320743,76.9035449,ChIJczrumUpHBjsRSbZ6AsH5QbA,https://www.google.com/maps/place/?q=place_id:ChIJczrumUpHBjsRSbZ6AsH5QbA,part_304,2026-09-20 20:49:10,4895
Smart and Save Bazaar,Provision Store,Supermarket,Supermarket,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2650884,76.805602,ChIJffhke7MVBjsRnBBaVMpfuyk,https://www.google.com/maps/place/?q=place_id:ChIJffhke7MVBjsRnBBaVMpfuyk,part_304,2026-09-20 20:49:11,4896
Thoppil provision store,Provision Store,Indian grocery store,Indian grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94957 33176,N/A,3.7,,"CVFJ+8XJ, Chathanthara, Kerala 686510",Chathanthara,9.4233402,76.88237649999999,ChIJ3R-LaPpGBjsRidRAXRmds_o,https://www.google.com/maps/place/?q=place_id:ChIJ3R-LaPpGBjsRidRAXRmds_o,part_304,2026-09-20 20:49:11,4897
Ottathil supermarket,Departmental Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95391 26915,N/A,4.4,5.0,"CHF8+F45, Kottayam, Changanassery, Keralam 686548",689113,9.4236326,76.5653672,ChIJgW3OkrElBjsRdP9fBFAq520,https://www.google.com/maps/place/?q=place_id:ChIJgW3OkrElBjsRdP9fBFAq520,part_304,2026-09-20 20:49:10,4898
Sri Vigneshwara Traders,Departmental Store,Grocery store,Grocery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 221 2110,N/A,3.8,58.0,"8PM4+RXC, SH7, Kozhencherry, Keralam 689641",689113,9.3345617,76.7073916,ChIJUW5f_7Q9BjsRSLkwoD-CDa4,https://www.google.com/maps/place/?q=place_id:ChIJUW5f_7Q9BjsRSLkwoD-CDa4,part_304,2026-09-20 20:49:12,4899
Aranganparampil Flour and Oil,Flour Mill,Flour mill,"Flour mill, Spice store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96334 67922,N/A,,,"Azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",Azhiyidathuchira,9.3919132,76.55127619999999,ChIJY7spEj0lBjsROMKzu0mlBG0,https://www.google.com/maps/place/?q=place_id:ChIJY7spEj0lBjsROMKzu0mlBG0,part_304,2026-09-20 20:49:10,4900
Viswas Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97447 94326,N/A,5.0,,"Viswas Oil and Flour Mill, Nalukody P.O, Changanassery, Keralam 686548",Nalukody P.O,9.4227984,76.5662509,ChIJSWZEIHElBjsRCyH65hrgHvk,https://www.google.com/maps/place/?q=place_id:ChIJSWZEIHElBjsRCyH65hrgHvk,part_304,2026-09-20 20:49:10,4901
St Joseph Flour Mill,Flour Mill,Manufacturer,Manufacturer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"CHH5+33R, Railway Cross Rd, Changanassery, Keralam 686548",689113,9.4277395,76.5576284,ChIJ54ni1rAlBjsRlzV6DROT2sg,https://www.google.com/maps/place/?q=place_id:ChIJ54ni1rAlBjsRlzV6DROT2sg,part_304,2026-09-20 20:49:10,4902
St George flour mill,Flour Mill,Flour mill,Flour mill,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HM5+2H2, Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689102",689113,9.382500199999999,76.5588843,ChIJQ2axWsQlBjsRB5d6zAvTYMc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axWsQlBjsRB5d6zAvTYMc,part_304,2026-09-20 20:49:10,4903
AJMEER VEGETABLE & FRUITS AN,Fruit and Vegetable Wholesaler,Market,Market,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"9HJC+252, Thiruvalla, Kerala 689101",689113,9.380175099999999,76.57028749999999,ChIJWVS6aQAlBjsRnmrad-GOl_w,https://www.google.com/maps/place/?q=place_id:ChIJWVS6aQAlBjsRnmrad-GOl_w,part_304,2026-09-20 20:49:10,4904
N E Fruits & Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Supermarket",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94476 60334,N/A,3.9,,"Perunna, Changanassery, Keralam 686102",Perunna,9.436579499999999,76.5434662,ChIJTSNzfnQmBjsRlRbHTKnc4gM,https://www.google.com/maps/place/?q=place_id:ChIJTSNzfnQmBjsRlRbHTKnc4gM,part_304,2026-09-20 20:49:10,4905
"VM Vegatables, Coconut & Fruits",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"9HH7+G7M Church Market, Near Bharath petroleum pump &, Paliyekkara, Thiruvalla, Kerala 689101",Paliyekkara,9.37885,76.5631733,ChIJUW4pJqMlBjsR855N3kkdJYo,https://www.google.com/maps/place/?q=place_id:ChIJUW4pJqMlBjsR855N3kkdJYo,part_304,2026-09-20 20:49:10,4906
