business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya Stores,Kirana Store,General store,General store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89434 31957,N/A,5.0,3.0,"Diya Stores, 867, Karilamukku, Koipuram, Keralam 689531",Karilamukku,9.3423828,76.650589,ChIJa7P_jgU9BjsRRivnHy1U1SI,https://www.google.com/maps/place/?q=place_id:ChIJa7P_jgU9BjsRRivnHy1U1SI,part_304,2026-09-20 20:51:33,12955
Gloria Stores,Kirana Store,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 58008,N/A,,,"8J9P+23W, Nikarumpuram Rd, Puthencavu, Mulakuzha, Keralam 689123",689123,9.3176101,76.6352186,ChIJUXNeV8kiBjsRGZ8KIjgoiWg,https://www.google.com/maps/place/?q=place_id:ChIJUXNeV8kiBjsRGZ8KIjgoiWg,part_304,2026-09-20 20:51:33,12956
Royal Agencies (Kerala Dinesh Shoppe),Departmental Store,Food products supplier,"Food products supplier, Clothing store, Indian grocery store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.keraladinesh.com/,5.0,,"Arattupuzha PO, Mavelikkara - Chengannur - Kozhenchery Rd, Arattupuzha, Keralam 689123",689123,9.328408999999999,76.642104,ChIJBWpVqAk9BjsRHBSo-Po5SAM,https://www.google.com/maps/place/?q=place_id:ChIJBWpVqAk9BjsRHBSo-Po5SAM,part_304,2026-09-20 20:51:33,12957
Joe Fresh Supermarket,Departmental Store,Supermarket,Supermarket,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95628 57733,N/A,3.9,77.0,"Kozhencherry, Keralam 689641",689123,9.3387507,76.7112794,ChIJa06pQjU8BjsRagesG5I78Cc,https://www.google.com/maps/place/?q=place_id:ChIJa06pQjU8BjsRagesG5I78Cc,part_304,2026-09-20 20:51:34,12958
Janata Department Store,Departmental Store,Department store,Department store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_304,2026-09-20 20:51:35,12959
Av Mathew Store,Departmental Store,Home goods store,Home goods store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 12244,N/A,3.6,5.0,"Av Mathew Store, Karilamukku, Koipuram, Keralam 689531",689123,9.343355899999999,76.65085119999999,ChIJ1dRea5I9BjsRJnVpXZtI4WA,https://www.google.com/maps/place/?q=place_id:ChIJ1dRea5I9BjsRJnVpXZtI4WA,part_304,2026-09-20 20:51:35,12960
Parumoottilkadavu Junction,Provision Store,General store,General store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"Kallisseri Eraviperoor Road, Othera, Keralam 689546",689123,9.3413379,76.6192717,ChIJZ8CRDCIjBjsRGBpWUtn41so,https://www.google.com/maps/place/?q=place_id:ChIJZ8CRDCIjBjsRGBpWUtn41so,part_304,2026-09-20 20:51:33,12961
Abel store,Provision Store,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99470 52926,N/A,5.0,1.0,"8Q33+8XX, Naranganam, Keralam 689642",689123,9.303360999999999,76.7550059,ChIJqSLHeik_BjsRAi7CqeExRfY,https://www.google.com/maps/place/?q=place_id:ChIJqSLHeik_BjsRAi7CqeExRfY,part_304,2026-09-20 20:51:34,12962
SR mini mart,Provision Store,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99474 41304,N/A,4.8,4.0,"8HJ9+29H, Pandanad, Keralam 689506",689123,9.3300702,76.56807119999999,ChIJPTOpiiYjBjsRGvJAbkJ_dac,https://www.google.com/maps/place/?q=place_id:ChIJPTOpiiYjBjsRGvJAbkJ_dac,part_304,2026-09-20 20:51:34,12963
Manoj Medical Store,Provision Store,Medical supply store,Medical supply store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 468 231 7823,N/A,5.0,,"8JHV+CXJ, Pathanamthitta, Kerala 689123",689123,9.328593999999999,76.644882,ChIJt_Ztbyw9BjsRemNnynl_MUU,https://www.google.com/maps/place/?q=place_id:ChIJt_Ztbyw9BjsRemNnynl_MUU,part_304,2026-09-20 20:51:34,12964
Navaneeth Stores,Provision Store,General store,General store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79074 08421,N/A,,,"Pazhayakaavu Parumoottilkadavu Rd, Othera, Keralam 689546",689123,9.3500252,76.6297604,ChIJ87KI4fAjBjsRxNl_xAzoxfY,https://www.google.com/maps/place/?q=place_id:ChIJ87KI4fAjBjsRxNl_xAzoxfY,part_304,2026-09-20 20:51:34,12965
Rudra naturals,Organic Food Store,Organic shop,"Organic shop, Natural goods store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79076 10228,N/A,4.0,,"70,MAIN CENTRAL ROAD, SH 1, Kailash Nagar, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 689121","Kailash Nagar, NSP Nagar, Kesavadasapuram",9.3130451,76.6218126,ChIJO3qqw125BTsR7c9J-rbNyXk,https://www.google.com/maps/place/?q=place_id:ChIJO3qqw125BTsR7c9J-rbNyXk,part_304,2026-09-20 20:51:33,12966
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_304,2026-09-20 20:51:34,12967
Eden Agri-Farms,Organic Food Store,Farm,"Farm, Dairy farm, Fishing pond, Fruit and vegetable processing",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99476 88936,N/A,4.1,10.0,"Ayravon P.O., Konni, Pathanamthitta, Keralam 689691",689123,9.2235552,76.85853569999999,ChIJVVXhCWtrBjsR8JQBLmvnLnw,https://www.google.com/maps/place/?q=place_id:ChIJVVXhCWtrBjsR8JQBLmvnLnw,part_304,2026-09-20 20:51:35,12968
Daily Fresh Chicken Store,Dairy and Milk Parlour,Dairy store,Dairy store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 60001 53849,N/A,4.3,3.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267341199999999,76.8026038,ChIJMdJKS9oVBjsRfm5YA5mMLq8,https://www.google.com/maps/place/?q=place_id:ChIJMdJKS9oVBjsRfm5YA5mMLq8,part_304,2026-09-20 20:51:34,12969
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",689123,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_304,2026-09-20 20:51:34,12970
Thanima flour mill | Othera Thiruvalla,Flour Mill,Flour mill,Flour mill,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,,"8JVR+F5H, Poovanapuzha Padi Rd, Keralam 689546",689123,9.3436851,76.6405,ChIJo4KLo5ojBjsRTxBX4Ww0V54,https://www.google.com/maps/place/?q=place_id:ChIJo4KLo5ojBjsRTxBX4Ww0V54,part_304,2026-09-20 20:51:34,12971
St. Thomas Flour Mill,Flour Mill,Store,Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94007 77470,http://www.easows.com/,5.0,,"Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3259406,76.6346235,ChIJUUUMm9EiBjsRX6KsBX3nYuU,https://www.google.com/maps/place/?q=place_id:ChIJUUUMm9EiBjsRX6KsBX3nYuU,part_304,2026-09-20 20:51:34,12972
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",689123,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_304,2026-09-20 20:51:34,12973
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",689123,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_304,2026-09-20 20:51:36,12974
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80759 60681,N/A,3.8,,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_304,2026-09-20 20:51:36,12975
Worth2Deal,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Fertilizer Store, Garden center, Herbal medicine store, Indian grocery store, Organic farm, Organic shop, Rice shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98462 94242,https://worth2deal.com/,4.5,,"7/330 A, Valayamkulam, Shanti Nagar, Kokkur, Keralam 679591",Shanti Nagar,10.7389026,76.0555246,ChIJtYpBMzq_pzsRNJ9BCsNj39U,https://www.google.com/maps/place/?q=place_id:ChIJtYpBMzq_pzsRNJ9BCsNj39U,part_304,2026-09-20 20:51:35,12976
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_304,2026-09-20 20:51:35,12977
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_304,2026-09-20 20:51:35,12978
ദേ കോഴിക്കട,Meat and Poultry Shop,Poultry store,Poultry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95393 36677,N/A,5.0,,"6V47+4VR, Aruvappulam, Keralam 689691",689123,9.2053535,76.8646361,ChIJoz9_7attBjsRKv6Kf3DYSNo,https://www.google.com/maps/place/?q=place_id:ChIJoz9_7attBjsRKv6Kf3DYSNo,part_304,2026-09-20 20:51:35,12979
JJ TRADERS,Meat and Poultry Shop,Poultry store,Poultry store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99610 95403,N/A,4.2,,"Valyaparumbupady, Ranni, Pazhavangadi, Keralam 689673",Valyaparumbupady,9.3915952,76.7903603,ChIJAQS4x9k5BjsRQZX7N-uunw4,https://www.google.com/maps/place/?q=place_id:ChIJAQS4x9k5BjsRQZX7N-uunw4,part_304,2026-09-20 20:51:35,12980
MeatHut,Meat and Poultry Shop,Meat products store,Meat products store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98468 41160,https://meathut.in/,5.0,,"Ground Floor 17/357,Neeleeswaram, Naduvattom Road, Naduvattom, Kalady, Keralam 683574",689123,10.1916601,76.4707684,ChIJa3k_LYz9BzsR7tKKgvJIbxM,https://www.google.com/maps/place/?q=place_id:ChIJa3k_LYz9BzsR7tKKgvJIbxM,part_304,2026-09-20 20:51:35,12981
Rich Kerala Distributors,FMCG Distributor,Supplier,Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95267 42163,https://richkeraladistributors.unaux.com/?i=1,5.0,,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.686684999999999,76.55607839999999,ChIJtYjIQZXTBzsRfhbeFd0U85g,https://www.google.com/maps/place/?q=place_id:ChIJtYjIQZXTBzsRfhbeFd0U85g,part_304,2026-09-20 20:51:35,12982
Kottaram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"MHQ4+964, SH15, Ettumanoor, Kerala 686632",689123,9.688375299999999,76.55559269999999,ChIJM8FqSPfTBzsRTYn9roaetY4,https://www.google.com/maps/place/?q=place_id:ChIJM8FqSPfTBzsRTYn9roaetY4,part_304,2026-09-20 20:51:35,12983
NEW FISH SUPERMARKET,Fish Market,Fish store,Fish store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JFF+HVV, Puthencavu, Kerala 689123",689123,9.3239764,76.6246652,ChIJZ-QTF_MjBjsRV9XZPHk5r5k,https://www.google.com/maps/place/?q=place_id:ChIJZ-QTF_MjBjsRV9XZPHk5r5k,part_304,2026-09-20 20:51:35,12984
ഷിബുവിന്റെ മീൻകട,Fish Market,Seafood market,Seafood market,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGM+GMG, Puthencavu, Kerala 689123",689123,9.3263713,76.63419069999999,ChIJoy8AgSojBjsRWVNkVUqNF1w,https://www.google.com/maps/place/?q=place_id:ChIJoy8AgSojBjsRWVNkVUqNF1w,part_304,2026-09-20 20:51:35,12985
ELIM Wholesome Fresh Mart,Fish Market,Produce market,Produce market,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,,"8J9C+W5M, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Kerala 689121",689123,9.3198283,76.6204103,ChIJOdKsECkjBjsR_sOL0lp7inE,https://www.google.com/maps/place/?q=place_id:ChIJOdKsECkjBjsR_sOL0lp7inE,part_304,2026-09-20 20:51:35,12986
Ayrookkuzhiyil fish and chicken center,Fish Market,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,,"8JGQ+J8C, Puthencavu, Kerala 689123",689123,9.3265639,76.6382599,ChIJPdq30vcjBjsRNfwUXJkAG-w,https://www.google.com/maps/place/?q=place_id:ChIJPdq30vcjBjsRNfwUXJkAG-w,part_304,2026-09-20 20:51:35,12987
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_304,2026-09-20 20:51:34,12988
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_304,2026-09-20 20:51:34,12989
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_304,2026-09-20 20:51:34,12990
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_304,2026-09-20 20:51:35,12991
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_304,2026-09-20 20:51:35,12992
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_304,2026-09-20 20:51:35,12993
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_304,2026-09-20 20:51:35,12994
