business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manath Bazar,Paan and FMCG Stall,Spice store,Spice store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85909 20960,N/A,4.9,9.0,"Kumily, Kerala 685509",Vazhayil,9.6063414,77.1661903,ChIJw9jviMZVBjsR759soiIydrs,https://www.google.com/maps/place/?q=place_id:ChIJw9jviMZVBjsR759soiIydrs,part_304,2026-09-20 21:12:14,35393
MPR ENTERPRISES,Paan and FMCG Stall,Hypermarket,"Hypermarket, Indian grocery store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 93615 32292,N/A,5.0,33.0,"B, S, Karuppasamy Kovil 4, Mariamman kovil St, Meenakshipuram, Tamil Nadu 626111",689551,9.3556093,77.5193116,ChIJice4FsHrBjsRrK2txy_cIB8,https://www.google.com/maps/place/?q=place_id:ChIJice4FsHrBjsRrK2txy_cIB8,part_304,2026-09-20 21:12:14,35394
Aboos Bakery Nannoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94006 75455,N/A,4.8,6.0,"Powara Building, Nannoor Junction, opp. National High School, Vallamkulam, P O, Thiruvalla, Kerala 689541","Vallamkulam, P O",9.375078199999999,76.6119562,ChIJn3axcp4jBjsR55GXn1QCzgk,https://www.google.com/maps/place/?q=place_id:ChIJn3axcp4jBjsR55GXn1QCzgk,part_304,2026-09-20 21:12:14,35395
Happy Sweets,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 96051 08096,N/A,5.0,,"Shopping Complex Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686282,76.78321489999999,ChIJMRSFFv_KBzsRWj9McVNklbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSFFv_KBzsRWj9McVNklbE,part_304,2026-09-20 21:12:16,35396
Booster Shakes Adoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.3,,"183, National Highway, Adoor, Kerala 691523",689551,9.1493778,76.7296556,ChIJN4XRn1QRBjsRBwNGloN6vBg,https://www.google.com/maps/place/?q=place_id:ChIJN4XRn1QRBjsRBwNGloN6vBg,part_304,2026-09-20 21:12:15,35397
COOLANT juice & shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Tea store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.7,,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",689551,9.5919408,76.52428429999999,ChIJbxmmPuwrBjsR5Mrf-BmIf3s,https://www.google.com/maps/place/?q=place_id:ChIJbxmmPuwrBjsR5Mrf-BmIf3s,part_304,2026-09-20 21:12:16,35398
Cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"Samadhi madam road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5039157,76.9510538,ChIJW7plx6m7BTsRI5DJ3E2Wk9g,https://www.google.com/maps/place/?q=place_id:ChIJW7plx6m7BTsRI5DJ3E2Wk9g,part_304,2026-09-20 21:12:16,35399
Ojeenam Cloud Kitchens,Cloud Kitchen,South Indian restaurant,South Indian restaurant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,https://link.zomato.com/xqzv/rshare?id=659337606c5b9ea4,2.1,7.0,"Pathanamthitta-Kadammanitta Road, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2701435,76.783073,ChIJ0bKwvLoVBjsRw3uPlmkV_rg,https://www.google.com/maps/place/?q=place_id:ChIJ0bKwvLoVBjsRw3uPlmkV_rg,part_304,2026-09-20 21:12:16,35400
Sree Guruvayoor Tiffin Paravattani,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant, Vegetarian cafe and deli",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 96457 94995,N/A,3.6,1207.0,"Vimalamatha Church, |After GEM, Paravattani, |Opposite, Thrissur, Keralam 680005",Paravattani,10.5215509,76.2379145,ChIJZY6cSArvpzsR8cbTOHQ0G1I,https://www.google.com/maps/place/?q=place_id:ChIJZY6cSArvpzsR8cbTOHQ0G1I,part_304,2026-09-20 21:12:17,35401
Kathi Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99437 30903,N/A,4.5,11.0,"AH43, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5413066,78.592146,ChIJxeLedKwHATsRXS4e3c5l5_4,https://www.google.com/maps/place/?q=place_id:ChIJxeLedKwHATsRXS4e3c5l5_4,part_304,2026-09-20 21:12:17,35402
Ammus Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98956 48254,N/A,2.5,4.0,"FXH4+H4H, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4788933,76.95539529999999,ChIJC_lAkJq7BTsRIyq0Ei3ZOxk,https://www.google.com/maps/place/?q=place_id:ChIJC_lAkJq7BTsRIyq0Ei3ZOxk,part_304,2026-09-20 21:12:17,35403
Edans Cool Bar,Bar and Pub,Restaurant,Restaurant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.5,,"7CRP+34J, Munnurpilly Vettilapara Road., Ayyampuzha, Keralam 683577",689551,10.2902077,76.43527449999999,ChIJA7qG4KIBCDsRUDQrR10Bv9M,https://www.google.com/maps/place/?q=place_id:ChIJA7qG4KIBCDsRUDQrR10Bv9M,part_304,2026-09-20 21:12:17,35404
Kerala States Beverages Corporation (Adoor Outlet),Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.8,48.0,"4PWJ+X6G, Adoor, Keralam 691523",689551,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_304,2026-09-20 21:12:18,35405
Pigeon Hut,Family Restaurant,Restaurant,"Restaurant, Historical landmark",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 87146 97065,N/A,3.6,571.0,"Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689124",Pravinkoodu,9.3498916,76.594409,ChIJTxYIU6cjBjsRnvJsR7vQxz8,https://www.google.com/maps/place/?q=place_id:ChIJTxYIU6cjBjsRnvJsR7vQxz8,part_304,2026-09-20 21:12:17,35406
Vibhavam hotel,Family Restaurant,Indian restaurant,Indian restaurant,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.8,4.0,"9J4F+HJC, West Othera, Othera, Keralam 689551",689551,9.356434199999999,76.62401799999999,ChIJ38L4HAAjBjsREAk5VNpWIsM,https://www.google.com/maps/place/?q=place_id:ChIJ38L4HAAjBjsREAk5VNpWIsM,part_304,2026-09-20 21:12:17,35407
STAG 7 MEN'S FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 95440 00143,N/A,4.3,17.0,"Anchakala, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",Chittoor,9.2726278,76.7800913,ChIJC7lW_MEVBjsRrAjCC2GgxWQ,https://www.google.com/maps/place/?q=place_id:ChIJC7lW_MEVBjsRrAjCC2GgxWQ,part_304,2026-09-20 21:12:18,35408
Ragam Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98950 68332,N/A,4.8,5.0,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_304,2026-09-20 21:12:18,35409
ASWAS COMMUNITY PHARMACY KUTTOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80751 30232,N/A,3.7,3.0,"grama panchaythu office, opp. Thiruvalla, po, Kuttoor, Thiruvalla, Keralam 689106",po,9.3593663,76.58831169999999,ChIJRe_956UjBjsRMGYeIkyfp5k,https://www.google.com/maps/place/?q=place_id:ChIJRe_956UjBjsRMGYeIkyfp5k,part_304,2026-09-20 21:12:20,35410
DR ANIES HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99614 19451,N/A,5.0,,"Bus Stand, Dindigul - Theni - Kottarakkara Hwy, inside of Ittiyaara, Ranni, Pazhavangadi, Keralam 689673",689551,9.3862743,76.7866205,ChIJ4XmLskk5BjsRL_8s0Voogp8,https://www.google.com/maps/place/?q=place_id:ChIJ4XmLskk5BjsRL_8s0Voogp8,part_304,2026-09-20 21:12:21,35411
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 471 244 0191,N/A,4.1,,"New OP Block, Medical College, Ground Floor New OP Building Near SBT Chalakkuzhi, 51, Jai Nagar W Rd, Chalakkuzhi, Jai Nagar W Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5221965,76.928536,ChIJHcOTIP27BTsRcTUAqZyrogE,https://www.google.com/maps/place/?q=place_id:ChIJHcOTIP27BTsRcTUAqZyrogE,part_304,2026-09-20 21:12:21,35412
"Dr. Rekha D, Gynaecologist",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 469 261 6188,N/A,4.9,20.0,"SWAMIKRIPA THALAYAR, P O, Kuttoor, Thiruvalla, Keralam 689106",P O,9.3524509,76.5922729,ChIJK2PqbmkkBjsR_YiQyZCQ4zc,https://www.google.com/maps/place/?q=place_id:ChIJK2PqbmkkBjsR_YiQyZCQ4zc,part_304,2026-09-20 21:12:21,35413
St Marys Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 481 241 1454,N/A,3.7,26.0,"CGXV+GG7, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4487883,76.5437929,ChIJH9ZxvggmBjsRFbZkKxKsSFc,https://www.google.com/maps/place/?q=place_id:ChIJH9ZxvggmBjsRFbZkKxKsSFc,part_304,2026-09-20 21:12:23,35414
ECHS Polyclinic,Polyclinic,Medical Center,Medical Center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,1.0,"9QMM+RCG, Pazhavangadi, Keralam 689673",689551,9.384553799999999,76.78357799999999,ChIJdTu_BgA5BjsR-7wwyrjrn5Q,https://www.google.com/maps/place/?q=place_id:ChIJdTu_BgA5BjsR-7wwyrjrn5Q,part_304,2026-09-20 21:12:22,35415
ECHS PolyClinic Kottarakara,Polyclinic,Hospital,Hospital,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 474 265 2562,http://www.echs.gov.in/,3.8,20.0,"2R45+JH9, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0065444,76.809,ChIJq6qq6jwLBjsR_xlW9k_ZSIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsR_xlW9k_ZSIE,part_304,2026-09-20 21:12:22,35416
C&N SPECIALITY CLINIC FOR ENT & ORTHOPEDICS,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, General practitioner, Orthopedic clinic",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 98469 53648,N/A,5.0,,"MQMF+RVG, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6845585,76.7747275,ChIJsfQu8jnLBzsRyzXE26Nig0c,https://www.google.com/maps/place/?q=place_id:ChIJsfQu8jnLBzsRyzXE26Nig0c,part_304,2026-09-20 21:12:23,35417
Dr Anooj’s & Dr Chandni’s Dental and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80758 23121,N/A,4.7,,"SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8467522,76.3866872,ChIJzQI2Cil3CDsRpdqnJbh257Y,https://www.google.com/maps/place/?q=place_id:ChIJzQI2Cil3CDsRpdqnJbh257Y,part_304,2026-09-20 21:12:23,35418
Shanthibhavan Free Dialysis Centre Thrissur,Dialysis Center,Dialysis center,"Dialysis center, Blood donation center, Blood testing service, Doctor, Health consultant, Hospice, Hospital, Hospital department",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 487 661 1600,https://www.shanthibhavan.in/,5.0,15.0,"Urakam, Vallachira, Thrissur, Keralam 680562","Urakam, Vallachira",10.431952899999999,76.22392909999999,ChIJM-GvLQLxpzsRLfMhdNWMD98,https://www.google.com/maps/place/?q=place_id:ChIJM-GvLQLxpzsRLfMhdNWMD98,part_304,2026-09-20 21:12:23,35419
Arogya Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 86062 99572,N/A,4.0,5.0,"Melel Buildings, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3946875,76.7939734,ChIJAx6fCA05BjsR8njckTKZnbg,https://www.google.com/maps/place/?q=place_id:ChIJAx6fCA05BjsR8njckTKZnbg,part_304,2026-09-20 21:12:22,35420
Government Health Centre,Diagnostic Center,Medical Center,Medical Center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.0,1.0,"Thiruvamanapuram Bridge, Nannoor-Othera Rd, Eraviperoor, Keralam 689551",689551,9.3681472,76.60860339999999,ChIJ44zaZoEjBjsR0ZHbDVH6xRE,https://www.google.com/maps/place/?q=place_id:ChIJ44zaZoEjBjsR0ZHbDVH6xRE,part_304,2026-09-20 21:12:22,35421
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85471 40182,N/A,5.0,,"Chooranolickal buliding, opposite petrol pump, Pravithanam, Keralam 686651",689551,9.7450323,76.70284199999999,ChIJx5Q53rnPBzsRtirMxBAcJW4,https://www.google.com/maps/place/?q=place_id:ChIJx5Q53rnPBzsRtirMxBAcJW4,part_304,2026-09-20 21:12:22,35422
Pathfinder Diagnostic Solutions,Diagnostic Center,Medical clinic,Medical clinic,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94471 24977,http://www.pathfinderdiagnostics.in/,4.5,,"Bypass Road, Pathanapuram, Keralam 689695",689551,9.0935755,76.85798919999999,ChIJFRBSbOVyBjsRpIPgQSA0hL8,https://www.google.com/maps/place/?q=place_id:ChIJFRBSbOVyBjsRpIPgQSA0hL8,part_304,2026-09-20 21:12:22,35423
SURGICOCITY PRIVATE LIMITED,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical supply store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 87148 57555,https://www.surgicocity.com/,4.9,,"Dr Hari tower, 6/925, Pampady NH183, Pampady, Kottayam, Keralam 686502",689551,9.5689536,76.6407953,ChIJpYSFMrgtBjsRvyB4CjOweK8,https://www.google.com/maps/place/?q=place_id:ChIJpYSFMrgtBjsRvyB4CjOweK8,part_304,2026-09-20 21:12:23,35424
Veterinary Hospital Konni,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,2.9,11.0,"6VF2+XGX, Konni, Keralam 689691",689551,9.2249914,76.8513638,ChIJpdLI-gZrBjsRlrvuAejUwIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLI-gZrBjsRlrvuAejUwIc,part_304,2026-09-20 21:12:22,35425
Dr.Shine's Medical Center,Healthcare Clinic Chains,Medical Center,Medical Center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"KSRTC Cross Rd, petta, Pathanamthitta, Keralam 689645",petta,9.2662624,76.78794359999999,ChIJg3BM0Y8VBjsRllc_2d5dzLc,https://www.google.com/maps/place/?q=place_id:ChIJg3BM0Y8VBjsRllc_2d5dzLc,part_304,2026-09-20 21:12:24,35426
MotoFixx Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 62822 85532,N/A,5.0,,"Uthimoodu, Keralam 689672",689551,9.331588,76.7945757,ChIJLXRFdms_BjsRe-QTDMtlhrM,https://www.google.com/maps/place/?q=place_id:ChIJLXRFdms_BjsRe-QTDMtlhrM,part_304,2026-09-20 21:12:25,35427
BROTHERS TWO WHEELER workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 99471 07243,N/A,3.8,,"State Highway 7, Kozhencherry, Keralam 689641",689551,9.336962,76.7116533,ChIJD2TE3ds9BjsRWl52R0QwXnw,https://www.google.com/maps/place/?q=place_id:ChIJD2TE3ds9BjsRWl52R0QwXnw,part_304,2026-09-20 21:12:26,35428
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94008 53003,N/A,4.6,512.0,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",689551,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_304,2026-09-20 21:12:25,35429
Ashok Leyland-TVS Vehicle Mobility Solution | Kottayam,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store, Truck parts supplier, Truck repair shop",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 86789 00001,https://tvs.in/ashok-leyland,4.2,178.0,"B,C,D, OLD No, New No XI 123 A, NP XI/223A, opp. Govt Polytechnic College, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.557158399999999,76.5148456,ChIJDXlF-LsrBjsRoHvyN1JiTdA,https://www.google.com/maps/place/?q=place_id:ChIJDXlF-LsrBjsRoHvyN1JiTdA,part_304,2026-09-20 21:12:25,35430
"Ather Electric Scooter Showroom in Pravinkoodu, Chengannur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 92288 49877,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-Pravinkoodu/atherspace-rajwada?utm_source=GMB,4.9,262.0,"Ground Floor, MC Road, Pravinkoodu, Thiruvalla, Mazhukeer, Keralam 689106",Pravinkoodu,9.3499901,76.59421429999999,ChIJycFSgPMjBjsR9fD2B61xLqQ,https://www.google.com/maps/place/?q=place_id:ChIJycFSgPMjBjsR9fD2B61xLqQ,part_304,2026-09-20 21:12:25,35431
Kunjuvava Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,4.9,,"Kalayapuram -Pattazhy Road, Kalayapuram PO, Kalayapuram, Keralam 691560",689551,9.054318,76.77964419999999,ChIJMy5T3mEMBjsRdOp0XwDDg-k,https://www.google.com/maps/place/?q=place_id:ChIJMy5T3mEMBjsRdOp0XwDDg-k,part_304,2026-09-20 21:12:25,35432
Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 89217 94404,N/A,4.6,82.0,"Plassanal P.O, 6th Mile, Panackapalam, Erattupetta, Kerala 686579",689551,9.6978908,76.7622504,ChIJzX8fjnXPBzsRu5pdAUXQHIs,https://www.google.com/maps/place/?q=place_id:ChIJzX8fjnXPBzsRu5pdAUXQHIs,part_304,2026-09-20 21:12:26,35433
Move Nest Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 75588 20302,https://www.movenestpackers.com/,4.8,,"Move Nest Packers and Movers, 689551, India",689551,13.2777155,77.206402,ChIJATfabeypViMRylkPZaWTnnk,https://www.google.com/maps/place/?q=place_id:ChIJATfabeypViMRylkPZaWTnnk,part_304,2026-09-20 21:12:27,35434
Packers And Movers Kerala,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,5.0,,"Plot. No. 13, Mr. Ad India, Kakkodan Building, Dhottappankulam Packers And Movers Kerala M66V+73 Sultan Bathery, kerala, Keralam 673592",689551,11.6606875,76.2426875,ChIJD_e9HbEJpjsRj4BofD73bPU,https://www.google.com/maps/place/?q=place_id:ChIJD_e9HbEJpjsRj4BofD73bPU,part_304,2026-09-20 21:12:27,35435
