business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE MAX OPITICALS & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"GHCF+Q75, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521853799999999,76.5733297,ChIJH3m_DiovBjsRKzSif-oRkr8,https://www.google.com/maps/place/?q=place_id:ChIJH3m_DiovBjsRKzSif-oRkr8,part_304,2026-09-20 21:11:46,34736
Georgin's Relief PhysioClinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99957 17572,https://georginsreliefphysioclinic.com/,4.9,84.0,"Mankara Kalungu, Pala Rd, Ettumanoor, Keralam 686631",689550,9.672633399999999,76.5681184,ChIJa5eIPq7TBzsRbmsezyYIHDM,https://www.google.com/maps/place/?q=place_id:ChIJa5eIPq7TBzsRbmsezyYIHDM,part_304,2026-09-20 21:11:46,34737
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97463 54772,N/A,5.0,36.0,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",689550,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_304,2026-09-20 21:11:46,34738
Georgin's Relief Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80891 14948,https://georginsreliefphysioclinic.com/,5.0,98.0,"Central junction, Kanakkary, Keralam 686632",689550,9.7029882,76.5475778,ChIJ-T7WJkDTBzsR5FJIYHRZ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-T7WJkDTBzsR5FJIYHRZ2Tw,part_304,2026-09-20 21:11:46,34739
Ideal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94474 32270,N/A,5.0,30.0,"Choonad-Thazhava Rd, Choonad, Keralam 690537",689550,9.1443189,76.55268819999999,ChIJJ4ha2kIbBjsRIZ1P3k2GT9k,https://www.google.com/maps/place/?q=place_id:ChIJJ4ha2kIbBjsRIZ1P3k2GT9k,part_304,2026-09-20 21:11:46,34740
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 89924,N/A,5.0,2.0,"Dindigul - Theni - Kottarakkara Hwy, Chelimada, Kumily, Keralam 685509",Chelimada,9.6135074,77.1564674,ChIJj4rXcotVBjsRtgQgSDlLUSw,https://www.google.com/maps/place/?q=place_id:ChIJj4rXcotVBjsRtgQgSDlLUSw,part_304,2026-09-20 21:11:46,34741
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4572545,76.538409,ChIJ4epzgAInBjsR9THkG_pWk34,https://www.google.com/maps/place/?q=place_id:ChIJ4epzgAInBjsR9THkG_pWk34,part_304,2026-09-20 21:11:46,34742
Biomech Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85939 19616,N/A,5.0,,"Karukachal, Keralam 686540",689550,9.502093,76.6423087,ChIJt_LN7rExBjsR2SJkgfjuwqY,https://www.google.com/maps/place/?q=place_id:ChIJt_LN7rExBjsR2SJkgfjuwqY,part_304,2026-09-20 21:11:47,34743
SGM PHYSIOTHERAPY CLINIC KARUVATTA BRANCH,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Physiotherapist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 83049 75259,N/A,5.0,,"Karuvatta, Keralam 690517",689550,9.3077393,76.43193649999999,ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,part_304,2026-09-20 21:11:47,34744
Parithraana physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"6F4J+V9, Keerikkad, Keralam 690572",689550,9.2071155,76.480901,ChIJRYUHDvIfBjsRPD5ZgrnOHUw,https://www.google.com/maps/place/?q=place_id:ChIJRYUHDvIfBjsRPD5ZgrnOHUw,part_304,2026-09-20 21:11:47,34745
HELP Charitable Trust Hospital,Dialysis Center,Dialysis center,Dialysis center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 460 225 9102,N/A,4.4,12.0,"1, Thalassery - Irikkur Rd, Ayipuzha, Keralam 670593",689550,11.990560799999999,75.5445604,ChIJLX7j8mk3pDsRne5wBABDmEk,https://www.google.com/maps/place/?q=place_id:ChIJLX7j8mk3pDsRne5wBABDmEk,part_304,2026-09-20 21:11:47,34746
Manzoor Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85920 65613,N/A,4.7,12.0,"Manzoor Dialysis Unit, Manzoor Hospital, Tekkeppuram, Athinhal, Kanhangad, Keralam 671316","Tekkeppuram, Athinhal",12.3324599,75.08131949999999,ChIJiUk5NJx9pDsRjDI1k_PgOyc,https://www.google.com/maps/place/?q=place_id:ChIJiUk5NJx9pDsRjDI1k_PgOyc,part_304,2026-09-20 21:11:47,34747
Tanalur Dialysis Centre,Dialysis Center,Hospital,Hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"XW27+F82, Vailatur - Tanalur Rd, Tanalur, Keralam 676307",689550,10.951146099999999,75.9132585,ChIJBWthgHKzpzsRn1FSFO0S5gs,https://www.google.com/maps/place/?q=place_id:ChIJBWthgHKzpzsRn1FSFO0S5gs,part_304,2026-09-20 21:11:47,34748
"Urban Dialysis Centre, Mattannur Uruvachal",Dialysis Center,Dialysis center,Dialysis center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"VHXM+4PP, Uruvachal, Keralam 670702",689550,11.8978273,75.5843158,ChIJQbnOwMgxpDsR8x2NYnAGMuA,https://www.google.com/maps/place/?q=place_id:ChIJQbnOwMgxpDsR8x2NYnAGMuA,part_304,2026-09-20 21:11:47,34749
"PathoDoc diagnostics, kuravilangad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Laboratory, Medical Center, Medical laboratory, Pathologist",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89210 27324,N/A,4.9,97.0,"QH26+GHX, MC Rd, Kuravilangad, Keralam 686633",689550,9.751341799999999,76.56150579999999,ChIJ7bppPZTRBzsRMnoMLiSY1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bppPZTRBzsRMnoMLiSY1Ow,part_304,2026-09-20 21:11:46,34750
Metropolis Labs | Blood Test & Diagnostic Centre in Kerala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 495 714 2715,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanyakulanagara-near-community-health-centre-hospital-trivandrum,5.0,2.0,"near Gov. Hospital, Kanyakulangara, Keralam 695615",689550,8.631058,76.9372439,ChIJS0G7Sm7HBTsRsN3UHb55IZw,https://www.google.com/maps/place/?q=place_id:ChIJS0G7Sm7HBTsRsN3UHb55IZw,part_304,2026-09-20 21:11:46,34751
V Care Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94969 58903,N/A,5.0,2.0,"Kanniyampara Road, Kunnamthanam, Keralam 689581",689550,9.434932,76.61207759999999,ChIJb51m7RAlBjsRRmbj5YuxNCg,https://www.google.com/maps/place/?q=place_id:ChIJb51m7RAlBjsRRmbj5YuxNCg,part_304,2026-09-20 21:11:46,34752
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95265 62000,https://microlablaboratories.com/,,,"Mannamaruthy, Keralam 689711",689550,9.410120599999999,76.81173849999999,ChIJFyJVWEk5BjsR8BmOt_FYX-0,https://www.google.com/maps/place/?q=place_id:ChIJFyJVWEk5BjsR8BmOt_FYX-0,part_304,2026-09-20 21:11:46,34753
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 8071 371 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kureekad-kayamkulam-288222/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Pulymootti Building, Junction, Kayakmulam, Kureekad, Pathiyoor, Keralam 690572","Kayakmulam, Kureekad",9.2110307,76.4930852,ChIJMU49fL0fBjsRSnRYjbrSFeY,https://www.google.com/maps/place/?q=place_id:ChIJMU49fL0fBjsRSnRYjbrSFeY,part_304,2026-09-20 21:11:46,34754
Nirnaya Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99464 92371,N/A,4.8,18.0,"Kunnathukal, Keralam 695504",689550,8.389412,77.1632132,ChIJlb0Jm0-tBTsRI3efd79MUSI,https://www.google.com/maps/place/?q=place_id:ChIJlb0Jm0-tBTsRI3efd79MUSI,part_304,2026-09-20 21:11:46,34755
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 495 235 5526,https://www.lalpathlabs.com/kerala/calicut/govt-medical-college,4.0,1.0,"GM5Q+56P, Hill View Building, Near C.H.Mosque, Opp.to Dental College , Govt Medical Colleg, Culicut, Kerala 686541",689550,9.5079558,76.6880762,ChIJOTYMCIpbpjsRBx_OA9bIqyQ,https://www.google.com/maps/place/?q=place_id:ChIJOTYMCIpbpjsRBx_OA9bIqyQ,part_304,2026-09-20 21:11:46,34756
NEW SURIYA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95449 40637,N/A,5.0,,"Appas building, choolatheruvu P.O, muthukulam, North, Vannikappally, Keralam 690532",689550,9.2370644,76.45537569999999,ChIJ0alG5-0fBjsRkPXNWStFJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0alG5-0fBjsRkPXNWStFJh4,part_304,2026-09-20 21:11:47,34757
KML KARUNYA & THYROCARE MEDI LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"POWRANAMI BUILDING, VATATHUMUKU, SOUTH, Muthukulam, Kerala 690535",SOUTH,9.2038615,76.4627793,ChIJK3C2mukfBjsR9fclrL0M7VI,https://www.google.com/maps/place/?q=place_id:ChIJK3C2mukfBjsR9fclrL0M7VI,part_304,2026-09-20 21:11:47,34758
Labcare Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"4VF2+7QV, Kalanjoor, Keralam 689694",689550,9.1232286,76.8519159,ChIJpw5Jp6FzBjsRPWk1rMdnP30,https://www.google.com/maps/place/?q=place_id:ChIJpw5Jp6FzBjsRPWk1rMdnP30,part_304,2026-09-20 21:11:47,34759
Life Pathological Laboratory Karipuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"7G46+MF4, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2566401,76.5112059,ChIJAwAAAA8fBjsRBBD_eeuIkrk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAA8fBjsRBBD_eeuIkrk,part_304,2026-09-20 21:11:47,34760
Lab Collection,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"WHWF+9CH, East Marady, Marady, Keralam 686673",East Marady,9.9459257,76.57362169999999,ChIJZXsQwbXdBzsR5PxwPUtg63o,https://www.google.com/maps/place/?q=place_id:ChIJZXsQwbXdBzsR5PxwPUtg63o,part_304,2026-09-20 21:11:47,34761
Labtech laborattory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70124 28097,N/A,5.0,2.0,"Nilakkamukku, Keralam 695306",689550,8.6885648,76.77449539999999,ChIJ8ZvrB43rBTsRgFUvyo3zY5A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvrB43rBTsRgFUvyo3zY5A,part_304,2026-09-20 21:11:47,34762
Dr. Nair's Hospital,ENT Clinic,Private hospital,"Private hospital, Hospital",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 474 276 6180,http://www.drnairshospital.com/,4.2,,"Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.895204699999999,76.5989894,ChIJT1TcM_n8BTsRZcYfOAzPeMc,https://www.google.com/maps/place/?q=place_id:ChIJT1TcM_n8BTsRZcYfOAzPeMc,part_304,2026-09-20 21:11:48,34763
Muthoot Centre for Audiology & Speech Therapy,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.muthoothealthcare.com/,5.0,2.0,"Muthoot Centre for Audiology and Speech Therapy, College Rd, Kozhencherry, Keralam 689641",689550,9.3390358,76.7112396,ChIJOVvUi7Q9BjsR467PgvpXp7w,https://www.google.com/maps/place/?q=place_id:ChIJOVvUi7Q9BjsR467PgvpXp7w,part_304,2026-09-20 21:11:48,34764
Fit Shop International,Fitness Chains,Gym,Gym,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79026 34908,N/A,4.8,79.0,"Kalanjoor, Kerala 689694",689550,9.119787299999999,76.85160239999999,ChIJdTGMW8lzBjsRdCt0OUvGauM,https://www.google.com/maps/place/?q=place_id:ChIJdTGMW8lzBjsRdCt0OUvGauM,part_304,2026-09-20 21:11:47,34765
AyurJyothi Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance school, Fitness center, Reiki therapist, Studying center, Yoga instructor, Yoga Retreat Center",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70253 63363,https://ayurjyothi.org/,4.8,,"2nd Floor, Moozhayil Complex, Main Road, Sultan Bathery, Keralam 673592",689550,11.6628449,76.2548465,ChIJCeXt7LsIpjsRaoetaVu75eI,https://www.google.com/maps/place/?q=place_id:ChIJCeXt7LsIpjsRaoetaVu75eI,part_304,2026-09-20 21:11:48,34766
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_304,2026-09-20 21:11:48,34767
Aathiyoga & Life,Yoga Center,E-commerce service,"E-commerce service, Yoga studio",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88703 01518,http://www.aathilife.com/,4.2,,"palam, Villukuri, Madathattuvilai, Tamil Nadu 629180",palam,8.2218682,77.35413989999999,ChIJB7mM3Bn5BDsR0En9fbXPJm0,https://www.google.com/maps/place/?q=place_id:ChIJB7mM3Bn5BDsR0En9fbXPJm0,part_304,2026-09-20 21:11:48,34768
HEALTH CARE DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"6XX4+JF5, Thekkuthode, Keralam 689699",689550,9.2490027,76.956239,ChIJrYvc0gRpBjsR5NjRrkJtK4M,https://www.google.com/maps/place/?q=place_id:ChIJrYvc0gRpBjsR5NjRrkJtK4M,part_304,2026-09-20 21:11:49,34769
Healthcare Diagnostic Center,Healthcare Clinic Chains,Child health care center,Child health care center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"CCPC+4WC, Moncompu, Keralam 688503",689550,9.4353161,76.4222551,ChIJ_fmMUD2dCDsRSgH_uQwGHJw,https://www.google.com/maps/place/?q=place_id:ChIJ_fmMUD2dCDsRSgH_uQwGHJw,part_304,2026-09-20 21:11:49,34770
V care car wash and interior studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62353 29282,http://vcarecarwash2020.wixsite.com/vvarecarwash,4.8,,"near kpm hss, Roaduvila, Kerala 691516",689550,8.8811608,76.8136439,ChIJEWa-BZnhBTsRQkRSKVQxQqQ,https://www.google.com/maps/place/?q=place_id:ChIJEWa-BZnhBTsRQkRSKVQxQqQ,part_304,2026-09-20 21:11:49,34771
TOPSECRET Carwash & Detailing shop,Car Wash and Auto Detailing,Car wash,Car wash,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"GM6X+CC5, Karukachal Manimala Rd, Kangazha, Keralam 686541",689550,9.511009399999999,76.6986063,ChIJZSyXOAAxBjsRSj_f-x33E_4,https://www.google.com/maps/place/?q=place_id:ChIJZSyXOAAxBjsRSj_f-x33E_4,part_304,2026-09-20 21:11:49,34772
BEST ONE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",689550,9.030071699999999,76.8464019,ChIJDZDJybB1BjsRTulIqhhJOQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZDJybB1BjsRTulIqhhJOQQ,part_304,2026-09-20 21:11:49,34773
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Oil change service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99616 88115,N/A,4.8,,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_304,2026-09-20 21:11:49,34774
Extreme Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,,"GH8F+X6X, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5177218,76.573031,ChIJdXZqWAAvBjsRCIhmF1oZt_Q,https://www.google.com/maps/place/?q=place_id:ChIJdXZqWAAvBjsRCIhmF1oZt_Q,part_304,2026-09-20 21:11:49,34775
Washington Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Q55X+C8, Irulam, Keralam 673579",689550,11.758855599999999,76.198325,ChIJKTGafwDjpTsR41v9NXOKudk,https://www.google.com/maps/place/?q=place_id:ChIJKTGafwDjpTsR41v9NXOKudk,part_304,2026-09-20 21:11:49,34776
Govt. Veterinary Hospital | Kuttoor Thiruvalla,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.4,,"9H3R+JP9, Kollam - Theni Hwy, Thiruvalla, Keralam 689106",689550,9.3540359,76.5918749,ChIJsRkSUKAjBjsRSdgQjb_GPtc,https://www.google.com/maps/place/?q=place_id:ChIJsRkSUKAjBjsRSdgQjb_GPtc,part_304,2026-09-20 21:11:47,34777
Govt: Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,1.5,,"4HP3+3GF, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.135025899999999,76.5537573,ChIJ-2wjbV4bBjsRpsQ7J_RpluM,https://www.google.com/maps/place/?q=place_id:ChIJ-2wjbV4bBjsRpsQ7J_RpluM,part_304,2026-09-20 21:11:47,34778
TNR Electric Scooters ( Neduvelil Grace Motors ),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"8PQ6+MRP, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689550,9.3392612,76.712076,ChIJjzFB72M9BjsRgtdA8WImt7I,https://www.google.com/maps/place/?q=place_id:ChIJjzFB72M9BjsRgtdA8WImt7I,part_304,2026-09-20 21:11:48,34779
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90955 64903,N/A,4.1,,"Sattur Rd, Masarpatti, Tamil Nadu 626202",689550,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_304,2026-09-20 21:11:49,34780
EVM Ashok Leyland Light Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81299 71484,http://www.evmal.co.in/,4.0,71.0,"Thiruvananthapuram Byp, near Ist toll booth, Kollanthara, Thiruvallam, Thiruvananthapuram, Keralam 695027","Kollanthara, Thiruvallam",8.4319984,76.9593774,ChIJOXSA2NakBTsRq-DfvT7GCwg,https://www.google.com/maps/place/?q=place_id:ChIJOXSA2NakBTsRq-DfvT7GCwg,part_304,2026-09-20 21:11:49,34781
SHREE SAKTHI'S MOTOR'S,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,3.0,"CF 676/C2C, Cumbam main road, Uppukottai Velaku, near to L.S.Mills, Virapandi, Tamil Nadu 625534",689550,9.9724905,77.4439292,ChIJm3aS3ScTBzsRjAYT6kt2UjI,https://www.google.com/maps/place/?q=place_id:ChIJm3aS3ScTBzsRjAYT6kt2UjI,part_304,2026-09-20 21:11:49,34782
Capital Trucks - Ashok Leyland DOST Thiruvananthapuram,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99470 59000,http://capitaltrucks.in/,4.4,38.0,"Vattappara - Thattathumala Rd, Vembayam, Manikkal, Keralam 695615",689550,8.633093299999999,76.9369382,ChIJEfdIwxfHBTsRKoHfub9gKG8,https://www.google.com/maps/place/?q=place_id:ChIJEfdIwxfHBTsRKoHfub9gKG8,part_304,2026-09-20 21:11:49,34783
Prasobh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75610 66726,N/A,4.8,14.0,"Melukara, Keralam 689641",689550,9.3524131,76.7186081,ChIJT-5TYiw9BjsRF6Qah7E1Y6M,https://www.google.com/maps/place/?q=place_id:ChIJT-5TYiw9BjsRF6Qah7E1Y6M,part_304,2026-09-20 21:11:48,34784
Zuroor Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80864 69225,N/A,5.0,6.0,"MWMG+PC6 Zuroor Garage, Kuttimoodu Vellumannadi Rd, Pullampara, Kerala 695607",689550,8.684279199999999,76.9260043,ChIJ80MgVwDHBTsRVcbFKWsFlbE,https://www.google.com/maps/place/?q=place_id:ChIJ80MgVwDHBTsRVcbFKWsFlbE,part_304,2026-09-20 21:11:48,34785
Surya Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95261 62178,N/A,4.8,5.0,"College Junction, Pampadimon, near Ayappa Temple, Kozhencherry, Kerala 689641",689550,9.3377088,76.7126998,ChIJh6AXsQ89BjsR9kQctGwMAKk,https://www.google.com/maps/place/?q=place_id:ChIJh6AXsQ89BjsR9kQctGwMAKk,part_304,2026-09-20 21:11:48,34786
General garage car Tech kuravankuzhi kilimaanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,12.0,"PP17/657A, Chaithanya, Kuravankuzhi, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",689550,8.7844333,76.883071,ChIJ58mfX-3dBTsRa0U41ccQ1lI,https://www.google.com/maps/place/?q=place_id:ChIJ58mfX-3dBTsRa0U41ccQ1lI,part_304,2026-09-20 21:11:48,34787
