business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munnas Super Market,Supermarket,Supermarket,Supermarket,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94951 85132,http://munnasdistributors.com/?utm_source=gmb&utm_medium=referral,3.7,85.0,"near KSEB, beside The Catholic Syrian Bank, Kumbanad, Keralam 689547",689542,9.3670073,76.65888819999999,ChIJ35G5prw8BjsRNQcAUYzFhs0,https://www.google.com/maps/place/?q=place_id:ChIJ35G5prw8BjsRNQcAUYzFhs0,part_304,2026-09-20 21:06:48,32810
Kurians Supermarket,Supermarket,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94463 83499,N/A,4.7,3.0,"9JMR+2JG, Eraviperoor, Keralam 689542",689542,9.382564,76.641565,ChIJiXxh1207BjsRWLqzpN9KyZE,https://www.google.com/maps/place/?q=place_id:ChIJiXxh1207BjsRWLqzpN9KyZE,part_304,2026-09-20 21:06:50,32811
Star Ice Cream Parlour Kumbanad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.6,22.0,"Mathilunkal Buildings, Opp Federal Bank, Kumbanad, Kumbanad West Junction, Thiruvalla, Keralam 689547",689542,9.3696071,76.6542702,ChIJA_UMLF49BjsRej0xbew_8eM,https://www.google.com/maps/place/?q=place_id:ChIJA_UMLF49BjsRej0xbew_8eM,part_304,2026-09-20 21:06:49,32812
TAB vegetables,Provision Store,General store,General store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98472 89868,N/A,3.0,,"9JMC+CR2, TK Rd, Eraviperoor, Keralam 689541",689542,9.383502199999999,76.6220081,ChIJeTPdMgAlBjsRPB-y84XlOC8,https://www.google.com/maps/place/?q=place_id:ChIJeTPdMgAlBjsRPB-y84XlOC8,part_304,2026-09-20 21:06:48,32813
CSM UNIVERSE FRANCHISE ( Organic Products),Organic Food Store,Organic shop,Organic shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 70126 51763,https://www.csmuniverse.com/,,,"Fellowship Hospital Rd, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369623599999999,76.6559984,ChIJqSeUMwA9BjsRy7zrPhg0eFY,https://www.google.com/maps/place/?q=place_id:ChIJqSeUMwA9BjsRy7zrPhg0eFY,part_304,2026-09-20 21:06:49,32814
MedPlus Kumbanadu,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 63049 83166,https://www.medplusmart.com/,4.5,,"near South Indian Bank, kumbanadu, Kumbanad, Keralam 689547",kumbanadu,9.3665889,76.6599208,ChIJ42eU5Jc9BjsRD_tscPnsWZo,https://www.google.com/maps/place/?q=place_id:ChIJ42eU5Jc9BjsRD_tscPnsWZo,part_304,2026-09-20 21:06:49,32815
Unnipilla's coco products,Organic Food Store,Organic food store,Organic food store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99615 46869,N/A,,,"Valiyaveetil House, Thiruvalla, Kumbanad, Kerala 689101",689542,9.360744,76.6548529,ChIJJ69FBkA9BjsRDHgq5P1DmoI,https://www.google.com/maps/place/?q=place_id:ChIJJ69FBkA9BjsRDHgq5P1DmoI,part_304,2026-09-20 21:06:49,32816
Gouri,Flour Mill,Flour mill,Flour mill,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JMR+59R, Eraviperoor, Kerala 689542",689542,9.382996799999999,76.64087959999999,ChIJ-xn8-rglBjsR26EAeeTEEgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xn8-rglBjsR26EAeeTEEgo,part_304,2026-09-20 21:06:49,32817
Sera vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Pazhayakavu, Thiruvalla, Eraviperoor, Kerala 689542",Pazhayakavu,9.3833582,76.6354952,ChIJd4DqJxIlBjsRYQmhTc-gdgw,https://www.google.com/maps/place/?q=place_id:ChIJd4DqJxIlBjsRYQmhTc-gdgw,part_304,2026-09-20 21:06:49,32818
GT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 87781 24558,N/A,,,"15, TK Rd, Eraviperoor, Pathanamthitta, Kerala 689542",689542,9.3828965,76.638414,ChIJP-eUzeQlBjsRIq70DIqB664,https://www.google.com/maps/place/?q=place_id:ChIJP-eUzeQlBjsRIq70DIqB664,part_304,2026-09-20 21:06:50,32819
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_304,2026-09-20 21:06:49,32820
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_304,2026-09-20 21:06:49,32821
Grand Sea Food Market | Muttumon Thiruvalla,Fish Market,Seafood market,Seafood market,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99470 33111,N/A,4.1,,"9M77+WJQ, Muttumon-Pullad, Keralam 689547",689542,9.3648378,76.6641156,ChIJHfKPaJY8BjsRvLBBI9nXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJHfKPaJY8BjsRvLBBI9nXkwQ,part_304,2026-09-20 21:06:50,32822
Dry fish Wholesale and retail,Fish Market,Store,Store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96335 27674,N/A,,,"Puramattom panchayath, Puramattom, Thiruvalla, Puramattam, Keralam 689543","Puramattom panchayath, Puramattom",9.389166,76.651564,ChIJRWN8kbk7BjsR7V2-c2xKTY8,https://www.google.com/maps/place/?q=place_id:ChIJRWN8kbk7BjsR7V2-c2xKTY8,part_304,2026-09-20 21:06:50,32823
MARK FISH & MEAT,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9M94+GCR, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.368856899999999,76.6560204,ChIJy2pO2aQ8BjsR0JKXybv3QR8,https://www.google.com/maps/place/?q=place_id:ChIJy2pO2aQ8BjsR0JKXybv3QR8,part_304,2026-09-20 21:06:50,32824
Byju's Fishing Tackle,Fish Market,Fishing store,Fishing store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.9,18.0,"Yahir Building, SH7, Eraviperoor, Keralam 689542",689542,9.381799599999999,76.6339105,ChIJ5QZceSAlBjsRhZg0RAK6r3I,https://www.google.com/maps/place/?q=place_id:ChIJ5QZceSAlBjsRhZg0RAK6r3I,part_304,2026-09-20 21:06:50,32825
Marine Foods,Meat and Poultry Shop,Meat products store,Meat products store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"9JJJ+HWJ, Eraviperoor, Kerala 689542",689542,9.381462899999999,76.6322739,ChIJoXLz46gkBjsRonendXqYwoQ,https://www.google.com/maps/place/?q=place_id:ChIJoXLz46gkBjsRonendXqYwoQ,part_304,2026-09-20 21:06:50,32826
"Meat, Chicken Centre and Vegetables",Meat and Poultry Shop,Market,"Market, Chicken shop",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.8,9.0,"15, TK Rd, Eraviperoor, Pathanamthitta, Keralam 689542",689542,9.3829494,76.6384128,ChIJ9Ut8eKskBjsRIgc8_3b2lIE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut8eKskBjsRIgc8_3b2lIE,part_304,2026-09-20 21:06:50,32827
"Nellimala, Keralam 689542",Paan and FMCG Stall,Postal code,Postal code,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Nellimala, Keralam",689542,9.3833582,76.6354952,ChIJD9P8IFwjBjsRZ3wzUU1_xu0,https://www.google.com/maps/place/?q=place_id:ChIJD9P8IFwjBjsRZ3wzUU1_xu0,part_304,2026-09-20 21:06:50,32828
Shinimol stores,General Store,General store,General store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9J5Q+FG5, Nellimala Rd, Kumbanad, Kerala 689542",689542,9.359575999999999,76.63782599999999,ChIJ5aedcwAjBjsRu2Fnx9X_rek,https://www.google.com/maps/place/?q=place_id:ChIJ5aedcwAjBjsRu2Fnx9X_rek,part_304,2026-09-20 21:06:50,32829
S N Stores Nellimala,General Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.8,4.0,"9J4W+QJ7, Unnamed Road, Nellikkal Koipuram, Keralam 689542",689542,9.3569227,76.6465585,ChIJQzzMrY49BjsRLbksHbRc6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQzzMrY49BjsRLbksHbRc6gQ,part_304,2026-09-20 21:06:51,32830
We Care Pets,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog day care center, Pet sitter",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94466 69982,http://wecarepets.co.in/,5.0,,"Villa Maruthuparampil House, R R, PO, Nellimala, Eraviperoor, Keralam 689542",PO,9.358256599999999,76.6453602,ChIJg3ugObo9BjsREre0tcqkK-M,https://www.google.com/maps/place/?q=place_id:ChIJg3ugObo9BjsREre0tcqkK-M,part_304,2026-09-20 21:06:50,32831
Divya's Kouzina,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Restaurant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97477 44455,http://www.divyaskouzina.com/,4.9,339.0,"Quality Super Bazar, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.368334899999999,76.6572158,ChIJOU0oL4w9BjsRH8gNk3nBlms,https://www.google.com/maps/place/?q=place_id:ChIJOU0oL4w9BjsRH8gNk3nBlms,part_304,2026-09-20 21:06:51,32832
Layered in love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,32.0,"Panjikkattil, Anoop Bhavan, Kallooppara, Madathumbhagom North, Keralam 689583",689542,9.4025932,76.6327163,ChIJ06c837MlBjsRIPT_VwHMEa4,https://www.google.com/maps/place/?q=place_id:ChIJ06c837MlBjsRIPT_VwHMEa4,part_304,2026-09-20 21:06:51,32833
Kol Kavod Sweetmeats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 96566 53017,N/A,5.0,31.0,"Kumbanad Kallumalipadi, Nellimala, Kumbanad, Keralam 689542",689542,9.367441999999999,76.64595419999999,ChIJXSaO7Cc9BjsRXnRRf9NxKZA,https://www.google.com/maps/place/?q=place_id:ChIJXSaO7Cc9BjsRXnRRf9NxKZA,part_304,2026-09-20 21:06:51,32834
Butterlane Bakers | Puramattom Thiruvalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97454 59954,N/A,4.3,21.0,"Puramattom - Puthussery Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3898119,76.6515154,ChIJJTLG5k87BjsRl-_NbTkfH4g,https://www.google.com/maps/place/?q=place_id:ChIJJTLG5k87BjsRl-_NbTkfH4g,part_304,2026-09-20 21:06:51,32835
"Kris Bakery, Kumbanad",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94460 18333,N/A,4.3,31.0,"SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3690418,76.6556983,ChIJDd1_36Q8BjsRvs9rGHVGYqU,https://www.google.com/maps/place/?q=place_id:ChIJDd1_36Q8BjsRvs9rGHVGYqU,part_304,2026-09-20 21:06:51,32836
Elna Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94461 76219,N/A,3.7,13.0,"9JJM+HC6, SH7, Nellad Junction, Eraviperoor, Thiruvalla, Kerala 689542",Nellad Junction,9.3814238,76.6335185,ChIJ6VwAEakkBjsRkmp6lKyV53s,https://www.google.com/maps/place/?q=place_id:ChIJ6VwAEakkBjsRkmp6lKyV53s,part_304,2026-09-20 21:06:51,32837
Yummy Treats Bakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.0,2.0,"9M93+JXF, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369387699999999,76.6550541,ChIJh4FSLQA9BjsRkW-46qSVulM,https://www.google.com/maps/place/?q=place_id:ChIJh4FSLQA9BjsRkW-46qSVulM,part_304,2026-09-20 21:06:51,32838
Hot Chips n Bread,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 77366 92411,N/A,4.3,23.0,"9M94+8JR, SH7, Kumbanad, Keralam 689547",689542,9.3683505,76.65652759999999,ChIJpTJKtaQ8BjsR-yKjwWz5_0o,https://www.google.com/maps/place/?q=place_id:ChIJpTJKtaQ8BjsR-yKjwWz5_0o,part_304,2026-09-20 21:06:52,32839
"Sarah, s bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JMC+HG8, SH7, Eraviperoor, Keralam 689541",689542,9.3839242,76.6212998,ChIJlWefFwAlBjsRawrcHSMIXTU,https://www.google.com/maps/place/?q=place_id:ChIJlWefFwAlBjsRawrcHSMIXTU,part_304,2026-09-20 21:06:52,32840
Meeta Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 70346 91062,N/A,3.9,,"SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369524199999999,76.6545222,ChIJsxZFFKU8BjsRat-rQup4iuY,https://www.google.com/maps/place/?q=place_id:ChIJsxZFFKU8BjsRat-rQup4iuY,part_304,2026-09-20 21:06:51,32841
My Bake World Grill and Bites,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Grill store",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 91881 76855,http://mybakeworld.in/,3.9,,"SH7, Kumbazha, Mylapra, Pathanamthitta, Eraviperoor, Keralam 689542","Kumbazha, Mylapra",9.3803322,76.6434897,ChIJ7bOmHFU7BjsRxyEYltO8MlE,https://www.google.com/maps/place/?q=place_id:ChIJ7bOmHFU7BjsRxyEYltO8MlE,part_304,2026-09-20 21:06:51,32842
Vintage Feast,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Indian takeaway, Takeout restaurant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 70254 93060,N/A,4.7,32.0,"Vintage Feast, Puramattom - Kumbanadu Rd, Puramattom panchayath, Kumbanad, Puramattam, Keralam 689543",Puramattom panchayath,9.3894115,76.6517645,ChIJE-U3fxc7BjsRYGFcfT72QLM,https://www.google.com/maps/place/?q=place_id:ChIJE-U3fxc7BjsRYGFcfT72QLM,part_304,2026-09-20 21:06:51,32843
Jayesh tea stall and tiffin center,Tea Stall / Chai Cafe,Cafe,Cafe,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.9,32.0,"Adichira, Pudunagaram, Keralam 678503",Adichira,10.6681723,76.6839471,ChIJE3rMevwTqDsRjhPXSsjbO5M,https://www.google.com/maps/place/?q=place_id:ChIJE3rMevwTqDsRjhPXSsjbO5M,part_304,2026-09-20 21:06:51,32844
My Bakeworld Caterers And Events,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94474 14855,N/A,4.6,,"MALAYIL PUTHEN VEEDU , NELLIMALA P.O, Thiruvalla, Keralam 689542",689542,9.363049799999999,76.6441401,ChIJr2dcXnk9BjsRSQdHs_sScz8,https://www.google.com/maps/place/?q=place_id:ChIJr2dcXnk9BjsRSQdHs_sScz8,part_304,2026-09-20 21:06:52,32845
Melemalayil PG Rooms For Women,North Indian Restaurant,Student dormitory,"Student dormitory, Lodging",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99460 43488,N/A,4.2,,"Melemalayil House Kallooppara, PO, Thiruvalla, Keralam 689583",689542,9.406496899999999,76.63290839999999,ChIJ68Yg4c4kBjsRQOOno9NUvmw,https://www.google.com/maps/place/?q=place_id:ChIJ68Yg4c4kBjsRQOOno9NUvmw,part_304,2026-09-20 21:06:52,32846
Matha's Curry Kada,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Indian restaurant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 79075 69774,N/A,4.7,,"Nellimootil Building, TK Rd, opp. SBI, P.O, Kumbanad, Pathanamthitta, Keralam 689547",P.O,9.3686179,76.6561297,ChIJfckOEwA9BjsR2okHBJtzyb8,https://www.google.com/maps/place/?q=place_id:ChIJfckOEwA9BjsR2okHBJtzyb8,part_304,2026-09-20 21:06:52,32847
Hotel Ullas,Cloud Kitchen,Indian restaurant,Indian restaurant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 97441 11730,N/A,3.3,,"Hotel Ullas, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3907729,76.572913,ChIJU14GvGwkBjsR5zSzPU3Jxb8,https://www.google.com/maps/place/?q=place_id:ChIJU14GvGwkBjsR5zSzPU3Jxb8,part_304,2026-09-20 21:06:53,32848
Hotel Matha (Veg & Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99615 56218,N/A,3.9,40.0,"9JMR+3MM, Eraviperoor, Keralam 689542",689542,9.382707,76.64168459999999,ChIJwRrXs1Q7BjsR6l8tjKreyoo,https://www.google.com/maps/place/?q=place_id:ChIJwRrXs1Q7BjsR6l8tjKreyoo,part_304,2026-09-20 21:06:54,32849
Kiwi Ice cream Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JGW+V2H, Eraviperoor, Keralam 689542",689542,9.377215699999999,76.6449955,ChIJdfkoaQo9BjsRo1F3DPrjROk,https://www.google.com/maps/place/?q=place_id:ChIJdfkoaQo9BjsRo1F3DPrjROk,part_304,2026-09-20 21:06:53,32850
