business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Babu Mallelil Dairy Farm,Dairy and Milk Parlour,Farm,Farm,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94475 62644,N/A,4.8,,"Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.252465599999999,76.842024,ChIJHcAo-4hrBjsRnqF-_CS8_LU,https://www.google.com/maps/place/?q=place_id:ChIJHcAo-4hrBjsRnqF-_CS8_LU,part_304,2026-09-20 21:04:22,31150
DEVOO'S FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.8,5.0,"Kareelamuk, Pullad - Poovathoor Rd, Koipuram, Keralam 689547",689531,9.3466708,76.6633159,ChIJmTGqqt49BjsRp2cU1gH0SWM,https://www.google.com/maps/place/?q=place_id:ChIJmTGqqt49BjsRp2cU1gH0SWM,part_304,2026-09-20 21:04:22,31151
Yron food products and flour mill,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97451 32105,N/A,4.8,6.0,"Koipuram, Keralam 689547",689531,9.3508125,76.6516875,ChIJxXGDfN49BjsRo6M3SiUuFtA,https://www.google.com/maps/place/?q=place_id:ChIJxXGDfN49BjsRo6M3SiUuFtA,part_304,2026-09-20 21:04:22,31152
Saradhy Flour Mill Pullad.Thiruvalla,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.6,11.0,"8MX9+C5C, Unnamed Road, Pullad, Keralam 689548",689531,9.3485649,76.66788009999999,ChIJ6eKL2iU9BjsRozmqnrGI3uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eKL2iU9BjsRozmqnrGI3uQ,part_304,2026-09-20 21:04:22,31153
Chundamannil Flour Mills,Flour Mill,Flour mill,Flour mill,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98473 46471,N/A,5.0,7.0,"8MM5+37C, Nellickal Poovathoor Rd, Nellickal, Keralam 689531",689531,9.3326766,76.65813709999999,ChIJdaIh1iY9BjsRtNrI1gnV8-c,https://www.google.com/maps/place/?q=place_id:ChIJdaIh1iY9BjsRtNrI1gnV8-c,part_304,2026-09-20 21:04:22,31154
ബാബു അളിയന്റെ കട Koipuram Thiruvalla,Provision Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,4.0,"8MQ5+QM8, Koipuram, Keralam 689531",689531,9.339457399999999,76.6588932,ChIJQaeGVoc9BjsReruLFxWy6OY,https://www.google.com/maps/place/?q=place_id:ChIJQaeGVoc9BjsReruLFxWy6OY,part_304,2026-09-20 21:04:22,31155
Sanjo chicken,Meat and Poultry Shop,Poultry store,Poultry store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.4,25.0,"8MF5+Q46, Malakkara - Kurichimuttom Rd, chakkittapadi, Keralam 689532",689531,9.3244004,76.6577544,ChIJvaopuJc9BjsRqdtgvnwVrC8,https://www.google.com/maps/place/?q=place_id:ChIJvaopuJc9BjsRqdtgvnwVrC8,part_304,2026-09-20 21:04:23,31156
"KT Thomas and Sons Pullad,Thiruvalla",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.2,,"Pullad Market Rd, Thiruvalla, Pullad, Keralam 689548",689531,9.35641,76.6757579,ChIJxc7W4cU9BjsRCQVaNXItrNw,https://www.google.com/maps/place/?q=place_id:ChIJxc7W4cU9BjsRCQVaNXItrNw,part_304,2026-09-20 21:04:22,31157
RG Associates,FMCG Distributor,Warehouse,Warehouse,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,,"8MM6+PVR, Poovathoor, Keralam 689531",689531,9.3344002,76.6622117,ChIJ37YQZgA9BjsRFiZQdlVKytw,https://www.google.com/maps/place/?q=place_id:ChIJ37YQZgA9BjsRFiZQdlVKytw,part_304,2026-09-20 21:04:23,31158
Global Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94463 55357,N/A,4.2,,"Mannilayathu Building, Pathirapaddy-Mylapra, Mylapra, Keralam 689678",Mylapra,9.2886322,76.79827399999999,ChIJ0dXcvVYVBjsRe0velfAvK-E,https://www.google.com/maps/place/?q=place_id:ChIJ0dXcvVYVBjsRe0velfAvK-E,part_304,2026-09-20 21:04:23,31159
"West sea food market FRESH FISH,Chalaikara Thiruvalla",Fish Market,Supermarket,Supermarket,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.9,9.0,"8MWP+JHQ, Chettimukku, Keralam 689549",689531,9.3465966,76.686478,ChIJe2z7pm49BjsRkLWQdGnQY-M,https://www.google.com/maps/place/?q=place_id:ChIJe2z7pm49BjsRkLWQdGnQY-M,part_304,2026-09-20 21:04:22,31160
"പിള്ളേരുടെ മീൻ കട Pullad,Thiruvalla",Fish Market,Fish store,Fish store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82811 62962,N/A,4.2,5.0,"SH7, Pullad, Keralam 689548",689531,9.3545916,76.6776616,ChIJBR_fkDY9BjsRGupMBgDZxCk,https://www.google.com/maps/place/?q=place_id:ChIJBR_fkDY9BjsRGupMBgDZxCk,part_304,2026-09-20 21:04:22,31161
മീൻ കട,Fish Market,Fish processing,Fish processing,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.0,3.0,"8MJF+3W4, Anjilimoodu Junction, Aranmula - Pandalam Rd, Edayaranmula, Kerala 689532",689531,9.330144299999999,76.6748332,ChIJr24xjU89BjsRQR39ACfQrM8,https://www.google.com/maps/place/?q=place_id:ChIJr24xjU89BjsRQR39ACfQrM8,part_304,2026-09-20 21:04:22,31162
അഭിലാഷിന്റെ മീൻകട,Fish Market,Seafood market,Seafood market,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MV2+88G, Karilamukku, Koipuram, Kerala 689531",Karilamukku,9.3433235,76.6508405,ChIJu9yiAQA9BjsRwIHXQjJKiOo,https://www.google.com/maps/place/?q=place_id:ChIJu9yiAQA9BjsRwIHXQjJKiOo,part_304,2026-09-20 21:04:22,31163
വിജീഷിന്റെ മീൻകട,Fish Market,Seafood market,Seafood market,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MV2+F83, Koipuram, Kerala 689531",689531,9.343753699999999,76.65097759999999,ChIJTdQIIgA9BjsR7H9gQaKYvn8,https://www.google.com/maps/place/?q=place_id:ChIJTdQIIgA9BjsR7H9gQaKYvn8,part_304,2026-09-20 21:04:22,31164
Parel Matha Fish and Meat,Fish Market,Meat products store,Meat products store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.2,,"Mukkattu Building, Thrikodithanam Kunnamthanam Rd, Thrickodithanam, Changanassery, Keralam 686105",Thrickodithanam,9.4382019,76.5677948,ChIJ02-yo8ElBjsRwVHaVxm8TcY,https://www.google.com/maps/place/?q=place_id:ChIJ02-yo8ElBjsRwVHaVxm8TcY,part_304,2026-09-20 21:04:23,31165
P. Selvamani & Brothers Dates Wholesale & Retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 471 245 7911,N/A,4.2,265.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478081699999999,76.951883,ChIJ-4aCsAi7BTsRW2zxkjyHTZk,https://www.google.com/maps/place/?q=place_id:ChIJ-4aCsAi7BTsRW2zxkjyHTZk,part_304,2026-09-20 21:04:22,31166
KARTHIK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"CVXP+P5F, Elivalykara, Kerala 686510",Elivalykara,9.4493244,76.8854295,ChIJpSGo4GVHBjsROig-kg6pA00,https://www.google.com/maps/place/?q=place_id:ChIJpSGo4GVHBjsROig-kg6pA00,part_304,2026-09-20 21:04:22,31167
"Dry fruits,spices&nuts",Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"near theerthampozhichalumood temple, Mukkavala, Kayamkulam, Kerala 690502",Mukkavala,9.177706299999999,76.5027549,ChIJz-tBzUgdBjsRqLciZoAl02k,https://www.google.com/maps/place/?q=place_id:ChIJz-tBzUgdBjsRqLciZoAl02k,part_304,2026-09-20 21:04:22,31168
Spices and dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"499P+85F, Kuttamassery, Kerala 683105",Kuttamassery,10.118311,76.38543279999999,ChIJK_sGso8JCDsR7lPCcqXUEl0,https://www.google.com/maps/place/?q=place_id:ChIJK_sGso8JCDsR7lPCcqXUEl0,part_304,2026-09-20 21:04:22,31169
Sajna's Nuts and Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Nut store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85903 45277,http://www.nutsandfruits.in/,4.8,1523.0,"Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527076,76.9607856,ChIJ-58eWK67BTsRMGucR64Cy3c,https://www.google.com/maps/place/?q=place_id:ChIJ-58eWK67BTsRMGucR64Cy3c,part_304,2026-09-20 21:04:23,31170
"HAYES Nuts, Dry fruits,Chocolates& Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Soft drinks shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.7,51.0,"Store 1, Rosho Complex, 48, Sasthamangalam - Pipinmoodu Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514119899999999,76.9724428,ChIJh7m9iDW7BTsRNIBkI4JkoIc,https://www.google.com/maps/place/?q=place_id:ChIJh7m9iDW7BTsRNIBkI4JkoIc,part_304,2026-09-20 21:04:24,31171
Shahoos Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://nutsanddatesonline.com/home/,5.0,18.0,"CXVR+JXX, Nemom Punnamoodu Rd, Nemom, Keralam 695020",689531,8.4441151,76.9924963,ChIJPeh8cNq7BTsRn5TVR8pyJrQ,https://www.google.com/maps/place/?q=place_id:ChIJPeh8cNq7BTsRn5TVR8pyJrQ,part_304,2026-09-20 21:04:24,31172
J.L General Store,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",689531,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_304,2026-09-20 21:04:22,31173
Kausthubham Genaral Store,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94977 14594,N/A,5.0,2.0,"Sathrakadavu, Aranmula, Keralam 689533",Sathrakadavu,9.327382799999999,76.6842059,ChIJxTi3vac9BjsR_AvAN33GJww,https://www.google.com/maps/place/?q=place_id:ChIJxTi3vac9BjsR_AvAN33GJww,part_304,2026-09-20 21:04:22,31174
KARALIL STORES,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90203 11116,N/A,4.0,1.0,"A T K, ROAD, Pullad, Kerala 689548",689531,9.357414799999999,76.6734073,ChIJxT2J6kQ9BjsRwv2vrdG4s7g,https://www.google.com/maps/place/?q=place_id:ChIJxT2J6kQ9BjsRwv2vrdG4s7g,part_304,2026-09-20 21:04:22,31175
Vaishnavam stores,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"5QHH+WH4, Vaikundapuram Rd, Chelikkuzhy, Kerala 691555",689531,9.1797909,76.7789841,ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,part_304,2026-09-20 21:04:24,31176
"Koipuram, Keralam 689531",Paan and FMCG Stall,Postal code,Postal code,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Koipuram, Keralam",689531,9.3408441,76.6585978,ChIJE97flto8BjsRubVLJwNMbp0,https://www.google.com/maps/place/?q=place_id:ChIJE97flto8BjsRubVLJwNMbp0,part_304,2026-09-20 21:04:23,31177
Flakes Chats & Juices,Paan and FMCG Stall,Panipuri shop,Panipuri shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,,"opposite IHRD School, Mallappally, Keralam 689584",689531,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_304,2026-09-20 21:04:23,31178
Thanuppu Kada,Paan and FMCG Stall,Dessert shop,Dessert shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82815 14810,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2456664,76.7568776,ChIJzfpcztYVBjsRyHO7k0EIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzfpcztYVBjsRyHO7k0EIE5Y,part_304,2026-09-20 21:04:23,31179
Dream pets food and cage,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94962 20037,N/A,4.7,,"pallithaze, Kaipuzha, Kerala 686602",pallithaze,9.6691922,76.50744259999999,ChIJ08kSiIzVBzsRcBz8kg3PIAA,https://www.google.com/maps/place/?q=place_id:ChIJ08kSiIzVBzsRcBz8kg3PIAA,part_304,2026-09-20 21:04:24,31180
Pet's Own Country (Pet Wholesale Food & Accessories),Pet Food and Pet Supplies,Pet store,Pet store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"3VV3+GRV, Pathanapuram, Keralam 689695",689531,9.0938579,76.8545544,ChIJn_nsCwBzBjsRH8CJl6tks1A,https://www.google.com/maps/place/?q=place_id:ChIJn_nsCwBzBjsRH8CJl6tks1A,part_304,2026-09-20 21:04:24,31181
KENNEL MART (Pet Supplies Shop),Pet Food and Pet Supplies,Pet store,Pet store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98478 53680,https://kenlmart.com/kennel-mart-changanassery,4.1,,"Rajeswari complex, SH 1, near N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4416462,76.5443885,ChIJEXqWcgsmBjsRkO1NYvuPaLo,https://www.google.com/maps/place/?q=place_id:ChIJEXqWcgsmBjsRkO1NYvuPaLo,part_304,2026-09-20 21:04:24,31182
Febzz cake shop,Patisserie,Cake shop,Cake shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"ABCD, Chengannur, Koipuram, Keralam 689531",689531,9.3408441,76.6585978,ChIJr5GR5pA9BjsRGA6NWrJR4lA,https://www.google.com/maps/place/?q=place_id:ChIJr5GR5pA9BjsRGA6NWrJR4lA,part_304,2026-09-20 21:04:24,31183
Mohana Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99476 05215,N/A,4.0,37.0,"Pullad, Junction, Kozhencherry, Keralam 689548",689531,9.3553568,76.6762427,ChIJb9AYgfI8BjsRYSjRLYbZNSU,https://www.google.com/maps/place/?q=place_id:ChIJb9AYgfI8BjsRYSjRLYbZNSU,part_304,2026-09-20 21:04:23,31184
The Borma,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.8,71.0,"Varayannoor, Pullad, Thiruvalla, Keralam 689548",Varayannoor,9.3375863,76.6775122,ChIJ0ThchBY9BjsRwI6M3sPV-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ0ThchBY9BjsRwI6M3sPV-Rg,part_304,2026-09-20 21:04:23,31185
Sakthi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.3,,"FWHX+G3F, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4788009,76.94767,ChIJcwoMZgm7BTsRo2jRkdrsTAw,https://www.google.com/maps/place/?q=place_id:ChIJcwoMZgm7BTsRo2jRkdrsTAw,part_304,2026-09-20 21:04:25,31186
Casa de bakers,Bakery and Cake Shop,Cake shop,Cake shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94471 81551,N/A,4.7,,"Thazhoorkadavu-Njakkunilam Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689531,9.218882599999999,76.7926047,ChIJHx-ZyQYVBjsRj10nMemVGHY,https://www.google.com/maps/place/?q=place_id:ChIJHx-ZyQYVBjsRj10nMemVGHY,part_304,2026-09-20 21:04:25,31187
Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://www.facebook.com/bakersparadisepathanapuram/,4.9,,"near Alumkal Tiles, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.096242199999999,76.84938439999999,ChIJzQzO539zBjsR9TXZ9LCI4js,https://www.google.com/maps/place/?q=place_id:ChIJzQzO539zBjsR9TXZ9LCI4js,part_304,2026-09-20 21:04:25,31188
Usha's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99472 60678,https://m.facebook.com/ushascakeworld/,4.8,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Thadiyoor, Parakadavu, Keralam 689544",Thelliyoor,9.390521999999999,76.69698,ChIJUfU8Ei87BjsRLdltFQtuMgI,https://www.google.com/maps/place/?q=place_id:ChIJUfU8Ei87BjsRLdltFQtuMgI,part_304,2026-09-20 21:04:25,31189
Heavens Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85905 52906,N/A,5.0,,"Kaleeckal Veedu Mangaram Konni P. O, near Ashika Super Market, Pathanamthitta, Keralam 689691",689531,9.239072199999999,76.8437745,ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,part_304,2026-09-20 21:04:25,31190
Sree Ganesh Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98958 83424,N/A,4.3,26.0,"FXQ2+59G, Kanyakumari - Panvel Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879286,76.9509606,ChIJ39jGdaa7BTsRsje2J5Wr7FE,https://www.google.com/maps/place/?q=place_id:ChIJ39jGdaa7BTsRsje2J5Wr7FE,part_304,2026-09-20 21:04:25,31191
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97404 59281,N/A,4.2,9.0,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_304,2026-09-20 21:04:25,31192
