business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Supplyco Super Market, Mankamkuzhy",Supermarket,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.6,183.0,"6HMR+J4M, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340878,76.5902845,ChIJyTJNnqcZBjsRVR1uJ0WXA4M,https://www.google.com/maps/place/?q=place_id:ChIJyTJNnqcZBjsRVR1uJ0WXA4M,part_304,2026-09-20 20:58:13,23315
Mankamkuzhy junction,Supermarket,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,12.0,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJm0sKawAZBjsRsexr19NHJH8,https://www.google.com/maps/place/?q=place_id:ChIJm0sKawAZBjsRsexr19NHJH8,part_304,2026-09-20 20:58:13,23316
Horticorp മധുകണം ethnic shop,Organic Food Store,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 6695,N/A,4.4,15.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.2434175,76.5852147,ChIJ-3EGQQAZBjsRmUp7k9WX0z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3EGQQAZBjsRmUp7k9WX0z4,part_304,2026-09-20 20:58:14,23317
TS provision store Edappon,Provision Store,Indian grocery store,Indian grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97456 36645,N/A,,,"6JCH+4C9, Edappon, Padanilam, Keralam 690529",689509,9.2201687,76.6280219,ChIJ_RGm_l4ZBjsRqVYySswafwg,https://www.google.com/maps/place/?q=place_id:ChIJ_RGm_l4ZBjsRqVYySswafwg,part_304,2026-09-20 20:58:13,23318
Bekary,Provision Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99472 09856,N/A,5.0,,"Tasty, Pandalam, Vettiyar, Keralam 690558",689509,9.2270789,76.6120883,ChIJ98tqg6sZBjsRvR7VxV0HEkw,https://www.google.com/maps/place/?q=place_id:ChIJ98tqg6sZBjsRvR7VxV0HEkw,part_304,2026-09-20 20:58:13,23319
Jibin stores,Provision Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"4HVC+M84, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690501",689509,9.1441319,76.5707541,ChIJjWy4el4bBjsRiU4ySsr5G4I,https://www.google.com/maps/place/?q=place_id:ChIJjWy4el4bBjsRiU4ySsr5G4I,part_304,2026-09-20 20:58:14,23320
Sunil Flour mill,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94468 43524,N/A,,,"6JP9+G5P, Venmony, Keralam 689509",689509,9.2362551,76.6180021,ChIJE1OdXUAZBjsRwQi-ola3EC8,https://www.google.com/maps/place/?q=place_id:ChIJE1OdXUAZBjsRwQi-ola3EC8,part_304,2026-09-20 20:58:14,23321
Sruthy Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94955 68790,N/A,5.0,1.0,"6HHQ+WPJ, Vettiyar, Kerala 690558",689509,9.2294521,76.5880182,ChIJCZPqc38ZBjsRMCyoHe2VjdQ,https://www.google.com/maps/place/?q=place_id:ChIJCZPqc38ZBjsRMCyoHe2VjdQ,part_304,2026-09-20 20:58:14,23322
Vettiyaran,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Vettiyar, Keralam 690558",689509,9.2298472,76.5892774,ChIJX9dvegAZBjsRaYwRYAY_GnE,https://www.google.com/maps/place/?q=place_id:ChIJX9dvegAZBjsRaYwRYAY_GnE,part_304,2026-09-20 20:58:14,23323
FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Ala, Keralam 689508",689509,9.2813692,76.6149767,ChIJ9-tuWXIYBjsRWIIeSugKvD8,https://www.google.com/maps/place/?q=place_id:ChIJ9-tuWXIYBjsRWIIeSugKvD8,part_304,2026-09-20 20:58:14,23324
Kollakadavu fish market,Fish Market,Market,Market,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"7H3Q+XC3, Kollakadavu, Keralam 690509",689509,9.2548893,76.58854819999999,ChIJhYl1booZBjsR21Zm9WPTfEM,https://www.google.com/maps/place/?q=place_id:ChIJhYl1booZBjsR21Zm9WPTfEM,part_304,2026-09-20 20:58:14,23325
Kollakadavu fish market Public Toilet,Fish Market,Public bathroom,Public bathroom,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7H3Q+XC3, Kollakadavu, Keralam 690509",689509,9.2548759,76.5886153,ChIJkxSRPAAZBjsR1NKUL1_sEKM,https://www.google.com/maps/place/?q=place_id:ChIJkxSRPAAZBjsR1NKUL1_sEKM,part_304,2026-09-20 20:58:14,23326
St. Thomas Industries,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 7010,N/A,4.4,22.0,"6HXH+QHJ, Kallimel, Mavelikara, Thazhakara, Kerala 690108",Kallimel,9.2494614,76.57889589999999,ChIJy7xyxOMYBjsRf3AfryVCk74,https://www.google.com/maps/place/?q=place_id:ChIJy7xyxOMYBjsRf3AfryVCk74,part_304,2026-09-20 20:58:14,23327
Naavoram Homemade Pickles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70253 05006,https://chat.whatsapp.com/F81AabFxYY26NmipxA8cBV,4.9,69.0,"Opposit Kaavil Temple, Kunnam Govt. HSS, Eravankara Road, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.25302,76.5769996,ChIJ8RPDxeMZBjsRYDGdXEkgUJU,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDxeMZBjsRYDGdXEkgUJU,part_304,2026-09-20 20:58:14,23328
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",689509,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_304,2026-09-20 20:58:16,23329
Kumaran Oil Mill,Edible Oil Wholesaler,Mill,"Mill, Oil refinery",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 4257 220 979,N/A,4.4,57.0,"18, Ayyasamy Nagar, Kangeyam, Tamil Nadu 638701",689509,11.0051904,77.57034039999999,ChIJyaW2SkOfqTsR6rTS0xsScSA,https://www.google.com/maps/place/?q=place_id:ChIJyaW2SkOfqTsR6rTS0xsScSA,part_304,2026-09-20 20:58:16,23330
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,3.0,"Venganellur, Chelakkara, Keralam 680586",689509,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_304,2026-09-20 20:58:16,23331
MJ GENERAL STORE.KUTTIMUKKU,General Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6MX3+MC4, kuttimukku jn punthala, Keralam 689509",689509,9.2491398,76.6535755,ChIJVWnSTgAXBjsRb9rmjnbETMY,https://www.google.com/maps/place/?q=place_id:ChIJVWnSTgAXBjsRb9rmjnbETMY,part_304,2026-09-20 20:58:14,23332
"Phygi Store, Chunakkara",General Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75104 40446,N/A,4.4,22.0,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_304,2026-09-20 20:58:15,23333
N N STORE,General Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80865 74636,N/A,5.0,1.0,"N N STORED, ROAD, Theruvil Mukku, Charummoodu, Chunakkara, Keralam 690505",Theruvil Mukku,9.186572,76.6000392,ChIJbYo5F9kbBjsRBlIpHNPoMyk,https://www.google.com/maps/place/?q=place_id:ChIJbYo5F9kbBjsRBlIpHNPoMyk,part_304,2026-09-20 20:58:15,23334
Karukaparambil Stores,General Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,1.0,"Mudanthanjilil Bridge Rd, Kuttanad Taluk, Keralam 688503",689509,9.431031899999999,76.4276228,ChIJi9DArhadCDsR8r5vMaji09g,https://www.google.com/maps/place/?q=place_id:ChIJi9DArhadCDsR8r5vMaji09g,part_304,2026-09-20 20:58:15,23335
Arppana Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.9,,"G8XM+Q5, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5495418,76.3328983,ChIJETRQplKHCDsRouESb2k13qU,https://www.google.com/maps/place/?q=place_id:ChIJETRQplKHCDsRouESb2k13qU,part_304,2026-09-20 20:58:14,23336
"RATION SHOP , Thampakachuvadu",Paan and FMCG Stall,Indian grocery store,Indian grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"H82V+R4G, North, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5520005,76.34282189999999,ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,part_304,2026-09-20 20:58:15,23337
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_304,2026-09-20 20:58:15,23338
TK PAVITHRAN Grocery Merchant,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Shopping mall",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.2,,"Thiruambady Temple Aarattu Road, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.482166099999999,76.3374405,ChIJ3VYvWOyECDsRQ9zwnzothRg,https://www.google.com/maps/place/?q=place_id:ChIJ3VYvWOyECDsRQ9zwnzothRg,part_304,2026-09-20 20:58:16,23339
FROSTA FROZEN FOODS PVT LTD,Frozen Food Distributor,Cold storage facility,Cold storage facility,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"KSIDC MEGA FOOD PARK, PLOT NO 34, Pallipuram, Cherthala, Keralam 688541",689509,9.7445813,76.3560944,ChIJcUZcQuR7CDsRkNhZiwc2k1g,https://www.google.com/maps/place/?q=place_id:ChIJcUZcQuR7CDsRkNhZiwc2k1g,part_304,2026-09-20 20:58:15,23340
The Sweet Spot,Patisserie,Cake shop,Cake shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94955 49949,N/A,4.9,,"6HMF+J9G, Akkanattukara - Aranootymangalm Rd, Arunoottimangalam, Mavelikara, Thazhakara, Kerala 690110",Arunoottimangalam,9.234399,76.573402,ChIJ2YkkEwAZBjsRHeUc9WlwnQg,https://www.google.com/maps/place/?q=place_id:ChIJ2YkkEwAZBjsRHeUc9WlwnQg,part_304,2026-09-20 20:58:15,23341
Muffin Fresh N Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.1,,"6HMR+6F6, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2330328,76.5911378,ChIJJZ4b5AgZBjsRfD20GU3FaOI,https://www.google.com/maps/place/?q=place_id:ChIJJZ4b5AgZBjsRfD20GU3FaOI,part_304,2026-09-20 20:58:15,23342
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98958 39923,N/A,4.2,,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_304,2026-09-20 20:58:15,23343
Pets Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96339 81138,https://g.co/kgs/wDrbjb,4.0,,"Kochalummodu Junction-Mavelikara road Kochalummoodu, opp. Maruti Suzuki service centre ji, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2458935,76.5841118,ChIJQe7y1wkZBjsRkrQxN5isR-s,https://www.google.com/maps/place/?q=place_id:ChIJQe7y1wkZBjsRkrQxN5isR-s,part_304,2026-09-20 20:58:15,23344
GOLDEN BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 83300 19010,N/A,5.0,,"Kallyathra, Venmony, Chengannur, Keralam 689509",689509,9.247202399999999,76.614732,ChIJBRf_LlUZBjsRFsTZJlBXhbU,https://www.google.com/maps/place/?q=place_id:ChIJBRf_LlUZBjsRFsTZJlBXhbU,part_304,2026-09-20 20:58:15,23345
HOMEMADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"7J48+4FF, Thazhathampalam Rd, Venmony, Keralam 689509",689509,9.2553017,76.6161621,ChIJVw3DTEgYBjsR4gUBc03DYTY,https://www.google.com/maps/place/?q=place_id:ChIJVw3DTEgYBjsR4gUBc03DYTY,part_304,2026-09-20 20:58:15,23346
Supreme Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95441 62442,N/A,4.3,,"Kollakkadavu - Kulanada Rd, Kollakadavu, Keralam 690509",689509,9.2548627,76.5870881,ChIJ8dWzWvoYBjsR-wtQYHfX8WY,https://www.google.com/maps/place/?q=place_id:ChIJ8dWzWvoYBjsR-wtQYHfX8WY,part_304,2026-09-20 20:58:15,23347
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_304,2026-09-20 20:58:16,23348
Bake and Carry,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Restaurant, Wedding bakery",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.bakencarry.com/,5.0,,"Tharayil House Kalath Ward Avalukkunnu P O, Keralam 688006","Thalavady, Vyasapuram",9.529401,76.34052799999999,ChIJ2y8z1kyFCDsROsdk35qa9FI,https://www.google.com/maps/place/?q=place_id:ChIJ2y8z1kyFCDsROsdk35qa9FI,part_304,2026-09-20 20:58:16,23349
Best Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.1,,"kalyathra junction, Venmony, Keralam 689509",689509,9.2470536,76.615055,ChIJG1o7rqwZBjsRjGUOiOSt4uA,https://www.google.com/maps/place/?q=place_id:ChIJG1o7rqwZBjsRjGUOiOSt4uA,part_304,2026-09-20 20:58:15,23350
F'Borne Sweets & Willow Sports,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98954 09292,https://www.thewillowsports.com/,,,"Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Keralam 690535",689509,9.175784,76.4723312,ChIJ89MIKA4dBjsRfBZymbtjsVY,https://www.google.com/maps/place/?q=place_id:ChIJ89MIKA4dBjsRfBZymbtjsVY,part_304,2026-09-20 20:58:15,23351
Chempakassery Hot Chips & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80893 87548,N/A,,,"Chempakshery A14, Alappuzha - Changanassery Hwy, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4539685,76.38918029999999,ChIJw6nMYyOdCDsRnGufjxz_qnk,https://www.google.com/maps/place/?q=place_id:ChIJw6nMYyOdCDsRnGufjxz_qnk,part_304,2026-09-20 20:58:16,23352
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96057 76622,https://www.tearoute.in/,4.4,97.0,"Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.506181999999999,76.3282334,ChIJIfX7WbuFCDsRS_DOFeqbvQA,https://www.google.com/maps/place/?q=place_id:ChIJIfX7WbuFCDsRS_DOFeqbvQA,part_304,2026-09-20 20:58:15,23353
Tea Spoon,Tea Stall / Chai Cafe,Tea store,Tea store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80896 69091,N/A,4.8,,"Block Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4648573,76.3394941,ChIJR9n8CAOFCDsR_-9W6A0w4O8,https://www.google.com/maps/place/?q=place_id:ChIJR9n8CAOFCDsR_-9W6A0w4O8,part_304,2026-09-20 20:58:17,23354
Hotel And Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99615 24188,N/A,5.0,,"Thazhathu Veetil Valamangalam, Keralam 688532",689509,9.771490799999999,76.32684549999999,ChIJ6yXQuUl7CDsR92owRjeehBY,https://www.google.com/maps/place/?q=place_id:ChIJ6yXQuUl7CDsR92owRjeehBY,part_304,2026-09-20 20:58:17,23355
Sreekrishna Vegeterian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80759 62334,N/A,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Cheriyakalavoor, Alappuzha, Keralam 688522",Cheriyakalavoor,9.5751022,76.3272863,ChIJS-r-3QKHCDsRHlteTPAibkM,https://www.google.com/maps/place/?q=place_id:ChIJS-r-3QKHCDsRHlteTPAibkM,part_304,2026-09-20 20:58:16,23356
New Parabrahmodaya Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.8,,"Kurathikadu, Mavelikara - Kattanam Rd, Thekkekara, Keralam 690107",689509,9.2032349,76.56242329999999,ChIJNXrsY40ZBjsRty3kto43hs0,https://www.google.com/maps/place/?q=place_id:ChIJNXrsY40ZBjsRty3kto43hs0,part_304,2026-09-20 20:58:17,23357
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94969 51343,N/A,3.0,1.0,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_304,2026-09-20 20:58:15,23358
Cloud9 Mandi and Grills,Cloud Kitchen,Restaurant,"Restaurant, Yemeni restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96330 42050,N/A,3.7,219.0,"near Health Centre, Olathala, Vayalar, Pattanakkad, Keralam 688531","Olathala, Vayalar",9.7334744,76.3280111,ChIJc8_xLAB7CDsR4F4x_gnxVxM,https://www.google.com/maps/place/?q=place_id:ChIJc8_xLAB7CDsR4F4x_gnxVxM,part_304,2026-09-20 20:58:17,23359
