business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,https://supplycokerala.com/outlet-locator,1.0,,"CJM5+HRC Maveli Store, Kunnamthanam, Keralam 689581",689581,9.433948,76.6095187,ChIJVVVVVRAlBjsRqhZDvM8_uHs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRAlBjsRqhZDvM8_uHs,part_304,2026-09-20 21:15:12,37385
SAJISTORES,Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99470 22859,N/A,3.6,,"FJ25+FG4, Venkotta - Vallikkadu Rd, Kunnamthanam, Keralam 689581",689581,9.45115,76.6088244,ChIJLbt_mAIlBjsRo3RbLF0-Cs0,https://www.google.com/maps/place/?q=place_id:ChIJLbt_mAIlBjsRo3RbLF0-Cs0,part_304,2026-09-20 21:15:12,37386
"Kunjumon Grocery Store,Puriyottu",Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94009 93373,N/A,3.7,,"FJ5M+X8M, Africappady Rd, Keralam 689585",689581,9.4599604,76.6332998,ChIJgTod0FYlBjsR463sxf4dXN4,https://www.google.com/maps/place/?q=place_id:ChIJgTod0FYlBjsR463sxf4dXN4,part_304,2026-09-20 21:15:12,37387
J Mart Supermarket,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CMW4+8W9, SH 9, Mallappally, Keralam 689585",689581,9.445799899999999,76.65734789999999,ChIJAWlRwrg6BjsRs4Z6VaGbJM4,https://www.google.com/maps/place/?q=place_id:ChIJAWlRwrg6BjsRs4Z6VaGbJM4,part_304,2026-09-20 21:15:12,37388
Choice Margin Free Supermarket,Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90480 01545,N/A,4.1,,"CHFM+RPG, Paipad, Keralam 686537",689581,9.424575599999999,76.58446359999999,ChIJJSkcClAlBjsR-PV3hKXs_d0,https://www.google.com/maps/place/?q=place_id:ChIJJSkcClAlBjsR-PV3hKXs_d0,part_304,2026-09-20 21:15:13,37389
GOOGLE MART,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80782 29592,N/A,4.1,,"Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443454599999999,76.5809653,ChIJTy_-q5clBjsR9BqYkDVibnM,https://www.google.com/maps/place/?q=place_id:ChIJTy_-q5clBjsR9BqYkDVibnM,part_304,2026-09-20 21:15:13,37390
Global Margin Free supermarket,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99616 83001,N/A,4.8,,"CHFM+WX2, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4248125,76.5849375,ChIJP_QVKwAlBjsRr2P2sPVCODM,https://www.google.com/maps/place/?q=place_id:ChIJP_QVKwAlBjsRr2P2sPVCODM,part_304,2026-09-20 21:15:14,37391
Supplyco Super Market Mallappally,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 468 278 5591,https://supplycokerala.com/outlet-locator,3.5,,"Manjanam Kuzhiyil, Mallappally, West PIN: 689546",689581,9.4441244,76.65557009999999,ChIJtxLxvA07BjsRcIq4KtjSogE,https://www.google.com/maps/place/?q=place_id:ChIJtxLxvA07BjsRcIq4KtjSogE,part_304,2026-09-20 21:15:14,37392
"The KK - Krishna Store, Ikuzhy, Kunnamthanam",Kirana Store,Asian grocery store,Asian grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 2250,N/A,4.1,,"CJG4+P65, Kunnamthanam, Keralam 689581",689581,9.4267679,76.60561419999999,ChIJG3iz1QQlBjsRpzpw0ndHWzQ,https://www.google.com/maps/place/?q=place_id:ChIJG3iz1QQlBjsRpzpw0ndHWzQ,part_304,2026-09-20 21:15:13,37393
JOSEPH K T,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99615 78968,N/A,5.0,,"Palackathakidi Rd, Kunnamthanam, Palackathakidi, Keralam 689581",689581,9.4559334,76.6207254,ChIJe0GruMolBjsRklnGsj1eGtE,https://www.google.com/maps/place/?q=place_id:ChIJe0GruMolBjsRklnGsj1eGtE,part_304,2026-09-20 21:15:13,37394
Neethu Store,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJMC+7QG, Chengaroor, Keralam 689581",689581,9.4326514,76.6217133,ChIJj1RBnVMlBjsRqb9z9u9sFyk,https://www.google.com/maps/place/?q=place_id:ChIJj1RBnVMlBjsRqb9z9u9sFyk,part_304,2026-09-20 21:15:13,37395
Gokulam Grocery stores,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHRW+H3W, Chanjody, Keralam 689581",689581,9.441488399999999,76.5952037,ChIJ1yTILgAlBjsRSyDXIFtP5po,https://www.google.com/maps/place/?q=place_id:ChIJ1yTILgAlBjsRSyDXIFtP5po,part_304,2026-09-20 21:15:13,37396
Planchuvad Jn,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.2,,"CHVP+JFR, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4441092,76.58613969999999,ChIJQV9tbpAlBjsRunukSVGk-C8,https://www.google.com/maps/place/?q=place_id:ChIJQV9tbpAlBjsRunukSVGk-C8,part_304,2026-09-20 21:15:13,37397
TODDY SHOP VALLAMALA,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97440 23587,N/A,4.7,,"TODDY SHOP, 12, VALLAMALA, Kunnamthanam, Keralam 689581",VALLAMALA,9.435381,76.6173247,ChIJczyV-30lBjsRyISBsLWWMLE,https://www.google.com/maps/place/?q=place_id:ChIJczyV-30lBjsRyISBsLWWMLE,part_304,2026-09-20 21:15:13,37398
Kadampattu Stores,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 83010 59061,N/A,4.1,22.0,"FM2R+7WV, Vaipur, Padimon, Keralam 689588",689581,9.4507327,76.692295,ChIJv5n4rmY6BjsRaVKF7fR0-tQ,https://www.google.com/maps/place/?q=place_id:ChIJv5n4rmY6BjsRaVKF7fR0-tQ,part_304,2026-09-20 21:15:13,37399
FRESH DEALS ( wholesale vegitable dealers),Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJM4+M95, Thiruvalla - Mallappally Rd, near Vellappally, Kunnamthanam, Kerala 689581",689581,9.4341311,76.6059792,ChIJT0MhDcUlBjsRQDywjrpwbWo,https://www.google.com/maps/place/?q=place_id:ChIJT0MhDcUlBjsRQDywjrpwbWo,part_304,2026-09-20 21:15:14,37400
Rohini Stores,Departmental Store,Department store,Department store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.7,3.0,"FJ29+2X4, Keralam 689581",689581,9.450021699999999,76.6199613,ChIJm7-1gEclBjsRT-hTYViPCpc,https://www.google.com/maps/place/?q=place_id:ChIJm7-1gEclBjsRT-hTYViPCpc,part_304,2026-09-20 21:15:13,37401
V S Agencies ( VS Supermarket ),Departmental Store,Supermarket,"Supermarket, Stationery store, Wholesale Food Store, Wholesale grocer",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 77360 98009,N/A,4.5,32.0,"23, Peedikapadi, Thrikkodithanam, Keralam 686105",Peedikapadi,9.452718299999999,76.5767536,ChIJc6Mw6Y0lBjsROG282DFqBC0,https://www.google.com/maps/place/?q=place_id:ChIJc6Mw6Y0lBjsROG282DFqBC0,part_304,2026-09-20 21:15:13,37402
Pournamy Home Gallery,Departmental Store,Home goods store,Home goods store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70344 78962,N/A,3.8,,"CMW3+QP2, Mallappally, Keralam 689585",689581,9.446880199999999,76.65426409999999,ChIJ-Q4XZZQ7BjsRq4UnD7xZYEI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4XZZQ7BjsRq4UnD7xZYEI,part_304,2026-09-20 21:15:14,37403
HIGHRANGE SPICES,Dry Fruits and Spices Wholesaler,Spice store,Spice store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94961 14771,N/A,4.9,7.0,"Kottamurri, Thrikkodithanam, Changanassery, Keralam 686105",Kottamurri,9.4434665,76.5822293,ChIJjwH9uY4lBjsRqX1ZYChwL5Q,https://www.google.com/maps/place/?q=place_id:ChIJjwH9uY4lBjsRqX1ZYChwL5Q,part_304,2026-09-20 21:15:13,37404
AL-Thamar Dates and Nuts(Myladi),Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95390 67264,N/A,4.5,4.0,"Changanassery, Keralam 686555",689581,9.5342551,76.6652215,ChIJW2RpUQAxBjsRns1Gl-uhoMM,https://www.google.com/maps/place/?q=place_id:ChIJW2RpUQAxBjsRns1Gl-uhoMM,part_304,2026-09-20 21:15:13,37405
Ajfan Dates and Nuts Changanassery,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Nut store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80894 92333,https://www.ajfan.store/,4.7,89.0,"Ground Floor, Building no 21, 26/5, Dreams, MC Rd, opposite Padma cafe, Perunna, Changanassery, Keralam 686102",Perunna,9.436092799999999,76.5437208,ChIJyylbAgAnBjsRmUt3u-osdoM,https://www.google.com/maps/place/?q=place_id:ChIJyylbAgAnBjsRmUt3u-osdoM,part_304,2026-09-20 21:15:13,37406
KOILON NUTS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70120 74881,https://www.koilonnuts.com/,4.6,24.0,"9HMH+H3P, Pushpagiri Rd, Thiruvalla, Keralam 689101",689581,9.3840338,76.57802889999999,ChIJvXHxg1AlBjsRQiLif0APkyo,https://www.google.com/maps/place/?q=place_id:ChIJvXHxg1AlBjsRQiLif0APkyo,part_304,2026-09-20 21:15:14,37407
Santhosh Oil & Flour Mill Anjilithanam,Flour Mill,Flour mill,"Flour mill, Animal feed store, Mill, Oil refinery, Rice mill",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89439 09065,https://fb.watch/gMqOOxzL3U/,4.9,,"Anjilithanam Maha Vishnu Temple,Anjilithanam, Thiruvalla, Keralam 689582",689581,9.4149615,76.6014845,ChIJpXF5BvwkBjsRBkkwApOKZ7E,https://www.google.com/maps/place/?q=place_id:ChIJpXF5BvwkBjsRBkkwApOKZ7E,part_304,2026-09-20 21:15:14,37408
Thrickoyikkal Flour Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97476 10128,N/A,4.7,,"Chenamattom Irumpukuzhi Rd, Mammoodu, Keralam 686546",689581,9.467799099999999,76.61490719999999,ChIJC7e_o4svBjsRnVjQG8KeyYo,https://www.google.com/maps/place/?q=place_id:ChIJC7e_o4svBjsRnVjQG8KeyYo,part_304,2026-09-20 21:15:14,37409
Thooba Flour Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96058 52501,http://thoobaflourmill.in/,5.0,,"CHCM+JHC, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4215687,76.5838443,ChIJFeiZTfglBjsRkcloF1mRXY4,https://www.google.com/maps/place/?q=place_id:ChIJFeiZTfglBjsRkcloF1mRXY4,part_304,2026-09-20 21:15:14,37410
RWS Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94477 61020,N/A,4.5,,"Mammood-Mallappally Road, Santhipuram, Keralam 686545",689581,9.4766205,76.6207787,ChIJ62ovM_AvBjsRDoJU4NQWMv8,https://www.google.com/maps/place/?q=place_id:ChIJ62ovM_AvBjsRDoJU4NQWMv8,part_304,2026-09-20 21:15:14,37411
Maria Flour Mill,Flour Mill,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Maria Flour Mill, Kerala 686546",689581,9.4585767,76.5775511,ChIJ6aokSyYlBjsRiQxD8A9zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aokSyYlBjsRiQxD8A9zx9Q,part_304,2026-09-20 21:15:14,37412
GOLDEN GRAIN,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94970 84840,N/A,5.0,,"Madathinachira, Keralam 686545",689581,9.482010899999999,76.61909059999999,ChIJRRy_qs8vBjsRIPStBSMQvbM,https://www.google.com/maps/place/?q=place_id:ChIJRRy_qs8vBjsRIPStBSMQvbM,part_304,2026-09-20 21:15:14,37413
Nadakkal Junction,Flour Mill,Transportation service,Transportation service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.9,,"CJMC+7PR, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.433242,76.6217715,ChIJM4It5jwlBjsR6gFTR1hy2sY,https://www.google.com/maps/place/?q=place_id:ChIJM4It5jwlBjsR6gFTR1hy2sY,part_304,2026-09-20 21:15:14,37414
St. Joseph Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJM5+HQQ, Kunnamthanam, Kerala 689581",689581,9.4339648,76.6094877,ChIJt2-cj1glBjsRQta5b3LT_Bg,https://www.google.com/maps/place/?q=place_id:ChIJt2-cj1glBjsRQta5b3LT_Bg,part_304,2026-09-20 21:15:14,37415
Puthuparambil Flour mill manthamam,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHWX+GGH, Manthanam, Thrikkodithanam, Kerala 689581",Manthanam,9.4463575,76.5987695,ChIJ2aVqGgAlBjsRiZAFBm1iHaE,https://www.google.com/maps/place/?q=place_id:ChIJ2aVqGgAlBjsRiZAFBm1iHaE,part_304,2026-09-20 21:15:14,37416
Priya Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Milk delivery service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"Pulinthanam, Kunnamthanam, Mallappally, Kerala 689581",Pulinthanam,9.4452122,76.6219066,ChIJdzZRFe4lBjsRV-ReoqXLEds,https://www.google.com/maps/place/?q=place_id:ChIJdzZRFe4lBjsRV-ReoqXLEds,part_304,2026-09-20 21:15:14,37417
Al Mafaz Chicken Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 91019 50703,N/A,4.0,,"CHCM 3H8, Paipad Thiruvalla Pathanamthitta, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.420518699999999,76.5841044,ChIJRd-5bVglBjsRcgAbiUxmgKE,https://www.google.com/maps/place/?q=place_id:ChIJRd-5bVglBjsRcgAbiUxmgKE,part_304,2026-09-20 21:15:14,37418
Suguna Delfrez - Chicken & Meat Shop in Mallapally,Meat and Poultry Shop,Chicken shop,Chicken shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80754 37385,https://www.delfrez.com/,4.6,,"ITTICKAL BUILDING, 682, opposite GRAMA PANCHAYATH, Mallappally, Keralam 689585",689581,9.444000899999999,76.6553011,ChIJC-tYo9M7BjsRj3rOcIV8Zo0,https://www.google.com/maps/place/?q=place_id:ChIJC-tYo9M7BjsRj3rOcIV8Zo0,part_304,2026-09-20 21:15:14,37419
Thadathil Farm Fresh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85479 27141,N/A,,,"Mekaringattu Buildings, Mallappally, Kottayam, Nedungadappally, Keralam 686545",Mallappally,9.464846099999999,76.6313033,ChIJ184MwkwlBjsRuB25e7XGPnk,https://www.google.com/maps/place/?q=place_id:ChIJ184MwkwlBjsRuB25e7XGPnk,part_304,2026-09-20 21:15:14,37420
Bethlehem Farm Accessories,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Animal control service, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm shop, Pet store, Pig farm",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95264 25054,https://bethlehemfarm.in/,4.6,,"Lourd matha chruch, Kochupalli - Kottamuri Rd, Changanassery, Thrikkodithanam, Keralam 686537",689581,9.4319147,76.5746479,ChIJn8CH4rolBjsRiYYZDUznKww,https://www.google.com/maps/place/?q=place_id:ChIJn8CH4rolBjsRiYYZDUznKww,part_304,2026-09-20 21:15:14,37421
Vaiga Farms,Meat and Poultry Shop,Farm,"Farm, Farm equipment supplier, Poultry farm",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97473 74467,https://www.justdial.com/DT-99HSMLB7SKK,4.7,,"p o, Thumpontharayil, Near St. Augustine Aramam, P. C. Kavala, Paipad, Changanacherry, Keralam 686537",689581,9.4318107,76.5734142,ChIJnSRlbcAlBjsR4X4PxP4I2Z4,https://www.google.com/maps/place/?q=place_id:ChIJnSRlbcAlBjsR4X4PxP4I2Z4,part_304,2026-09-20 21:15:14,37422
CHICKEN AND DUCK FARM (ചിക്കൻ ആൻഡ് ഡക്ക് ഫാം ),Meat and Poultry Shop,Chicken shop,"Chicken shop, Grocery store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98477 94903,N/A,4.4,,"CH2F+HHF, Near Guru nagar Muthoor, Thiruvalla, Kerala 689107",689581,9.4014438,76.5739067,ChIJp90D6IAlBjsRpBRpE-LyZ_8,https://www.google.com/maps/place/?q=place_id:ChIJp90D6IAlBjsRpBRpE-LyZ_8,part_304,2026-09-20 21:15:15,37423
Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.5,2.0,"Karukachal - Changanacherry Rd, Perumpanachy, Keralam 686536",689581,9.4778927,76.582433,ChIJ_40DdxovBjsRslSvN3rYJ20,https://www.google.com/maps/place/?q=place_id:ChIJ_40DdxovBjsRslSvN3rYJ20,part_304,2026-09-20 21:15:15,37424
