business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaneeyam Stores Cherthodu,Kirana Store,Supermarket,Supermarket,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89215 37684,N/A,4.0,,"CMVF+5HP, Murani-Cherthodukavala Rd, Murani, Mallappally, Kerala 689584",Murani,9.4429711,76.6739431,ChIJjeERF-06BjsRswo697ZpCw8,https://www.google.com/maps/place/?q=place_id:ChIJjeERF-06BjsRswo697ZpCw8,part_304,2026-09-20 21:17:01,38535
Jian's Kitchen and foods,Provision Store,Restaurant supply store,Restaurant supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMX4+3GC, Mallappally, Keralam 689585",689584,9.4476967,76.6562654,ChIJUc2wDbk6BjsRcwNYflI2DRk,https://www.google.com/maps/place/?q=place_id:ChIJUc2wDbk6BjsRcwNYflI2DRk,part_304,2026-09-20 21:17:00,38536
New priya shopping center,Provision Store,Medical supply store,Medical supply store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJDbzvI7M7BjsR5f8q6HaVtgg,https://www.google.com/maps/place/?q=place_id:ChIJDbzvI7M7BjsR5f8q6HaVtgg,part_304,2026-09-20 21:17:00,38537
Mannil Hyper Market,Provision Store,Hypermarket,Hypermarket,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.4,,"FP2W+92Q Federal Bank Building, Road, Chunkappara, Keralam 686547",689584,9.4509329,76.7449869,ChIJTfSsY_A5BjsRpiOPsOIyJvU,https://www.google.com/maps/place/?q=place_id:ChIJTfSsY_A5BjsRpiOPsOIyJvU,part_304,2026-09-20 21:17:00,38538
MAMMOOTTIL ELECTRICALS,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Pipe supplier",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94472 12126,N/A,3.9,,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689584,9.4460075,76.6571031,ChIJl8Kd57g6BjsRvYzaIBbU3U0,https://www.google.com/maps/place/?q=place_id:ChIJl8Kd57g6BjsRvYzaIBbU3U0,part_304,2026-09-20 21:17:02,38539
"Manna fresh, non veg park",Organic Food Store,Meat products store,Meat products store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 98474 24689,N/A,3.0,,"CMW4+28Q, Mallappally, Keralam 689585",689584,9.4450832,76.65592149999999,ChIJKQ93lN47BjsRlibg9RnFNkc,https://www.google.com/maps/place/?q=place_id:ChIJKQ93lN47BjsRlibg9RnFNkc,part_304,2026-09-20 21:17:00,38540
TS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,1.0,"Sndp building, Mallappally, Kerala 689585",689584,9.448667799999999,76.6529005,ChIJcUQCsRI7BjsRy7fdr3LjD2k,https://www.google.com/maps/place/?q=place_id:ChIJcUQCsRI7BjsRy7fdr3LjD2k,part_304,2026-09-20 21:17:00,38541
Vegetable Wholesale Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMW4+CHM, Mallappally, Kerala 689585",689584,9.446088,76.6564193,ChIJgcLdVjQ7BjsRf-ABGDTe9EE,https://www.google.com/maps/place/?q=place_id:ChIJgcLdVjQ7BjsRf-ABGDTe9EE,part_304,2026-09-20 21:17:00,38542
Flour Mill,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,2.0,"CMW4+P4C, Mallappally, Kerala 689585",689584,9.446818,76.655267,ChIJAVk7rLk6BjsRAifPwNPlmjY,https://www.google.com/maps/place/?q=place_id:ChIJAVk7rLk6BjsRAifPwNPlmjY,part_304,2026-09-20 21:17:01,38543
Theradiyil Flour Mills,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.0,1.0,"CMV4+95X, Mallappally-Thuruthikkadu-Komalam Rd, Mallappally, Kerala 689585",689584,9.443487,76.6554888,ChIJub9KN1c7BjsRHdF5l51twV8,https://www.google.com/maps/place/?q=place_id:ChIJub9KN1c7BjsRHdF5l51twV8,part_304,2026-09-20 21:17:01,38544
Kamalam Mills,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM4G+8PR, Kavanalkadavu-Punnavely Rd, Anicadu, Kerala 689589",689584,9.4558587,76.6767564,ChIJy5RuBnI7BjsRivjAFWOnYDM,https://www.google.com/maps/place/?q=place_id:ChIJy5RuBnI7BjsRivjAFWOnYDM,part_304,2026-09-20 21:17:01,38545
"Mallappally, Keralam 689584",Rice and Grain Merchant,Postal code,Postal code,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappally, Keralam",689584,9.4472179,76.6730348,ChIJWUOifMM6BjsRB5gEqCRzVnE,https://www.google.com/maps/place/?q=place_id:ChIJWUOifMM6BjsRB5gEqCRzVnE,part_304,2026-09-20 21:17:02,38546
IMA Fisheries,Fish Market,Fish store,Fish store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99954 55646,N/A,4.1,,"CMW5+R5W, Mallappally, Keralam 689585",689584,9.4471166,76.6579388,ChIJnUtuL7k6BjsRQ2Hj9EqPMho,https://www.google.com/maps/place/?q=place_id:ChIJnUtuL7k6BjsRQ2Hj9EqPMho,part_304,2026-09-20 21:17:01,38547
Dreams Aqua world Aquarium,Fish Market,Aquarium,"Aquarium, Aquarium shop, Pet store",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 75609 44263,N/A,4.4,,"Mallappally, Keralam 689585",689584,9.446883,76.6592982,ChIJWVt2_t07BjsROmHhuJ2cEYU,https://www.google.com/maps/place/?q=place_id:ChIJWVt2_t07BjsROmHhuJ2cEYU,part_304,2026-09-20 21:17:01,38548
Chomkara Stores,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.1,20.0,"CMWP+QV6, Padimon - Vaipur Rd, Sasthamkoickal, Vaipur, Mallappally, Keralam 689588",Sasthamkoickal,9.4468297,76.6872044,ChIJbXu9DgA7BjsRr8D0p_vrhOA,https://www.google.com/maps/place/?q=place_id:ChIJbXu9DgA7BjsRr8D0p_vrhOA,part_304,2026-09-20 21:17:01,38549
Samruddhi Stores,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99473 54525,N/A,4.2,,"Podippara jn., velliyara p o, ayroor, Ranni, Keralam 689612",689584,9.3795448,76.7488394,ChIJqdBU2nI_BjsRpFoAkEQmJm4,https://www.google.com/maps/place/?q=place_id:ChIJqdBU2nI_BjsRpFoAkEQmJm4,part_304,2026-09-20 21:17:03,38550
Prenavam Store,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CP8H+MXC, Mallappally - Ranni Rd, Chalappally, Keralam 689586",689584,9.4166946,76.7298921,ChIJ_0psHdc7BjsRKVL7QZkNngs,https://www.google.com/maps/place/?q=place_id:ChIJ_0psHdc7BjsRKVL7QZkNngs,part_304,2026-09-20 21:17:03,38551
"EVA'S CAKE WORLD - Fresh Home Made Cakes, Keezhvaipur",Patisserie,Cake shop,"Cake shop, Service establishment",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 96567 65639,N/A,5.0,136.0,"EVA'S CAKE WORLD - Fresh Home Made Cakes, Keezhvaipur, 689584, India",689584,9.6972598,76.65590279999999,ChIJ_5EXBm47BjsR-u4LPR7CDqI,https://www.google.com/maps/place/?q=place_id:ChIJ_5EXBm47BjsR-u4LPR7CDqI,part_304,2026-09-20 21:17:02,38552
Bless Bakery & Juice Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,1.0,"CMS High School Junction, Mallappally, Kerala 689584",689584,9.4430002,76.6666961,ChIJ9baCSQA7BjsRMcec_UK7S2w,https://www.google.com/maps/place/?q=place_id:ChIJ9baCSQA7BjsRMcec_UK7S2w,part_304,2026-09-20 21:17:02,38553
A1 Chips (എ-വൺ ചിപ്സ്) Mallappally,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 87001 41027,N/A,4.7,10.0,"Mallappally, Keralam 689585",689584,9.446278399999999,76.6570904,ChIJG5yz4Lg6BjsR9UAUpDHJA40,https://www.google.com/maps/place/?q=place_id:ChIJG5yz4Lg6BjsR9UAUpDHJA40,part_304,2026-09-20 21:17:02,38554
Vadakkedath Stores (Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94473 03839,N/A,5.0,3.0,"Vadakkedath Bakery, p.o, Mallappally, Keralam 689585",p.o,9.446247699999999,76.65720139999999,ChIJp8UyeZA7BjsRdxm3uISmsZE,https://www.google.com/maps/place/?q=place_id:ChIJp8UyeZA7BjsRdxm3uISmsZE,part_304,2026-09-20 21:17:02,38555
Ice Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,14.0,"CMW5+62P, Mallappally, Kerala 689585",689584,9.445597099999999,76.6575866,ChIJURkaZSE7BjsRldxVzA-T3Uk,https://www.google.com/maps/place/?q=place_id:ChIJURkaZSE7BjsRldxVzA-T3Uk,part_304,2026-09-20 21:17:02,38556
Rince Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94975 19511,N/A,1.7,3.0,"Kailathu Aracade, 262, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689584,9.4493744,76.6553989,ChIJJ6VoY2o7BjsRUlClph_ClAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6VoY2o7BjsRUlClph_ClAQ,part_304,2026-09-20 21:17:02,38557
DFM PETS STORE,Pet Food and Pet Supplies,Pet store,Pet store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 86063 52552,N/A,,,"Karukachal, Keralam 686540",689584,9.5042537,76.64106939999999,ChIJMan89NUvBjsRSt6Ky4w8KBA,https://www.google.com/maps/place/?q=place_id:ChIJMan89NUvBjsRSt6Ky4w8KBA,part_304,2026-09-20 21:17:02,38558
S N Pet's Store,Pet Food and Pet Supplies,Pet store,Pet store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,1.0,1.0,"Mallappally, Keralam 689585",689584,9.444774299999999,76.6526149,ChIJvcgpEAA7BjsRy98q2GMxA08,https://www.google.com/maps/place/?q=place_id:ChIJvcgpEAA7BjsRy98q2GMxA08,part_304,2026-09-20 21:17:03,38559
Anna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 1552,N/A,4.5,,"CMW3+RVM, Mallappally, Keralam 689585",689584,9.4470818,76.6546702,ChIJS9Ubsbk6BjsRzrop9RtMsSo,https://www.google.com/maps/place/?q=place_id:ChIJS9Ubsbk6BjsRzrop9RtMsSo,part_304,2026-09-20 21:17:02,38560
"Cake zone mallappally, Thiruvalla, Pathanamthitta",Bakery and Cake Shop,Cake shop,Cake shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89213 52595,N/A,5.0,3.0,"Paduthodu - Kavumpuram Rd, near Post office, Vennikulam, Mallappally, Keralam 689544",689584,9.412139699999999,76.6710203,ChIJD7Iveek7BjsRV48nDVXH9KA,https://www.google.com/maps/place/?q=place_id:ChIJD7Iveek7BjsRV48nDVXH9KA,part_304,2026-09-20 21:17:03,38561
Peggy Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94969 35034,N/A,4.9,35.0,"Manamel Payyampallil (h), mallappally West p. O, Mallappally, Keralam 689585",Mankuzhippadi,9.4545165,76.6437945,ChIJ3fcjWKE7BjsR2IiN5AHSLO0,https://www.google.com/maps/place/?q=place_id:ChIJ3fcjWKE7BjsR2IiN5AHSLO0,part_304,2026-09-20 21:17:03,38562
VENGALIL HOTEL AND TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.7,,"CHW7+V83, Changanassery, Kerala 686105",689584,9.447131899999999,76.5633047,ChIJHeLZ-qUlBjsR5rt9lgMLjiM,https://www.google.com/maps/place/?q=place_id:ChIJHeLZ-qUlBjsR5rt9lgMLjiM,part_304,2026-09-20 21:17:03,38563
Green House Food Court,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.2,,"GJ3R+7HV, Karukachal Bus Way Rd, Karukachal, Keralam 686540",689584,9.5032392,76.64143609999999,ChIJ6wbfEb4xBjsRMPVS0_jvUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbfEb4xBjsRMPVS0_jvUg0,part_304,2026-09-20 21:17:03,38564
AL ARABIA RESTAURANT KARUKACHAL,Pure Veg Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 85907 15055,https://drive.google.com/file/d/1iGETnGcOS-c-pd1lfkRGqKmF7uWMzctx/view?usp=drivesdk,4.6,,"Karukachal, Keralam 686540",689584,9.5028122,76.64560469999999,ChIJuYUvagAxBjsRp9jMmGkwjFo,https://www.google.com/maps/place/?q=place_id:ChIJuYUvagAxBjsRp9jMmGkwjFo,part_304,2026-09-20 21:17:03,38565
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_304,2026-09-20 21:17:04,38566
Aradhya Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,27.0,"CMW6+J9H, Mallappally, Keralam 689584",689584,9.4468208,76.66108919999999,ChIJObeBNgA7BjsRayqz6m7cSM4,https://www.google.com/maps/place/?q=place_id:ChIJObeBNgA7BjsRayqz6m7cSM4,part_304,2026-09-20 21:17:03,38567
Angel Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.4,39.0,"CMV2+G24, Unnamed Road, Mallappally, Keralam 689585",689584,9.443764999999999,76.6500891,ChIJia_91Lc6BjsR3VR0bi9SmKg,https://www.google.com/maps/place/?q=place_id:ChIJia_91Lc6BjsR3VR0bi9SmKg,part_304,2026-09-20 21:17:03,38568
Hotel Alakapuri,North Indian Restaurant,Indian restaurant,Indian restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 97784 97889,N/A,4.1,455.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5089863,76.6636851,ChIJg3-DAcsxBjsRnfTCaARKNFw,https://www.google.com/maps/place/?q=place_id:ChIJg3-DAcsxBjsRnfTCaARKNFw,part_304,2026-09-20 21:17:04,38569
Juicy Bites,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,15.0,"CMX5+494, Mallappally, Keralam 689585",689584,9.4477735,76.65845379999999,ChIJ-3dWKAA7BjsRM3TdzwCTDPs,https://www.google.com/maps/place/?q=place_id:ChIJ-3dWKAA7BjsRM3TdzwCTDPs,part_304,2026-09-20 21:17:04,38570
Pulari Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.0,,"CMV5+P9Q, Mallappally, Kerala 689587",689584,9.444336,76.65847339999999,ChIJbVWQrLg6BjsRUxZN1vP_e2g,https://www.google.com/maps/place/?q=place_id:ChIJbVWQrLg6BjsRUxZN1vP_e2g,part_304,2026-09-20 21:17:05,38571
THOPPIL COFFEE SHOP PULICKAMALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.0,2.0,"FM8H+X3H, Mallappally, Keralam 689589",689584,9.4665225,76.6793309,ChIJa-XhEQAxBjsR04txS9BUVyA,https://www.google.com/maps/place/?q=place_id:ChIJa-XhEQAxBjsR04txS9BUVyA,part_304,2026-09-20 21:17:04,38572
Brothers Stores & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM5G+VRP, Anicadu, Mallappally, Keralam 689589",689584,9.4602898,76.67753549999999,ChIJNw_zIgA7BjsRX1v-Es-NiUU,https://www.google.com/maps/place/?q=place_id:ChIJNw_zIgA7BjsRX1v-Es-NiUU,part_304,2026-09-20 21:17:04,38573
MEXICAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"GJ2Q+MX4, Karukachal, Keralam 686540",689584,9.501642499999999,76.63996639999999,ChIJX_J1SgAvBjsRkhGdRaOFLDE,https://www.google.com/maps/place/?q=place_id:ChIJX_J1SgAvBjsRkhGdRaOFLDE,part_304,2026-09-20 21:17:04,38574
Chenganashery,Bar and Pub,Bar,Bar,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"GJ3V+46M, Mannar, Karukachal, Kerala 686540",689584,9.5028375,76.6430469,ChIJbTKCNwAxBjsRCweSa_vLcuM,https://www.google.com/maps/place/?q=place_id:ChIJbTKCNwAxBjsRCweSa_vLcuM,part_304,2026-09-20 21:17:04,38575
NIMISHA COOL BAR,Bar and Pub,Bar,Bar,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappally, Keralam 689585",689584,9.446758299999999,76.6550754,ChIJlRCWrbk6BjsR3swZwChJu2s,https://www.google.com/maps/place/?q=place_id:ChIJlRCWrbk6BjsR3swZwChJu2s,part_304,2026-09-20 21:17:04,38576
Maattam Toddy and Family Resturant,Family Restaurant,Indian restaurant,Indian restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"FM26+47X, Anicadu, Kerala 689585",689584,9.450358,76.6607246,ChIJA6oC-TM7BjsRRNaRcqtJfeg,https://www.google.com/maps/place/?q=place_id:ChIJA6oC-TM7BjsRRNaRcqtJfeg,part_304,2026-09-20 21:17:04,38577
Henney's Fried Chicken,Family Restaurant,Fast food restaurant,Fast food restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99460 39595,N/A,4.2,,"CMX3+2HP, Road, Mallappally, Keralam 689585",689584,9.4475848,76.6539495,ChIJqfJ2FQA7BjsRDBBCYZvF184,https://www.google.com/maps/place/?q=place_id:ChIJqfJ2FQA7BjsRDBBCYZvF184,part_304,2026-09-20 21:17:04,38578
City Light Food Court Mallappally,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 79072 57377,N/A,4.4,,"CMV3+9JP, Mallappally, Keralam 689585",689584,9.443469499999999,76.6540632,ChIJZbaEMwA7BjsRQ7nYk3H7a4w,https://www.google.com/maps/place/?q=place_id:ChIJZbaEMwA7BjsRQ7nYk3H7a4w,part_304,2026-09-20 21:17:04,38579
Hotel Liberty ഹോട്ടൽ ലിബർട്ടി,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,,"CMW4+HP5, Mallappally - Anikad Rd, Anicadu, Mallappally, Keralam 689585",689584,9.446396499999999,76.656847,ChIJkafY4Lg6BjsR74lowwI-aLg,https://www.google.com/maps/place/?q=place_id:ChIJkafY4Lg6BjsR74lowwI-aLg,part_304,2026-09-20 21:17:04,38580
Vijaya hotel,Family Restaurant,Restaurant,Restaurant,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 1240,N/A,3.7,,"CMW4+CHJ, Mallappally East Cherthodu Kavala, SH 9, Mallappally, Kerala 689585",689584,9.4460778,76.6563991,ChIJI5RU1f47BjsRUL2pqzFhpf4,https://www.google.com/maps/place/?q=place_id:ChIJI5RU1f47BjsRUL2pqzFhpf4,part_304,2026-09-20 21:17:04,38581
