business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KADUVELI STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_304,2026-09-20 21:12:49,35542
POPPAN STORE,Kirana Store,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75929 06533,N/A,3.4,5.0,"Vadakkakath, Church Rd, Ezhupunna, Keralam 688537",689571,9.841854099999999,76.2959071,ChIJM24pf05xCDsR3pP8RPMGOio,https://www.google.com/maps/place/?q=place_id:ChIJM24pf05xCDsR3pP8RPMGOio,part_304,2026-09-20 21:12:49,35543
SUPPLYCO MAVELI SUPER STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 479 231 9300,https://supplycokerala.com/outlet-locator,4.0,4.0,"THEVERI ROAD, VEEYAPURAM PO VEYYAPURAM PIN:, Keralam 690514",689571,9.329495,76.4678124,ChIJVeNoB-shBjsR_Da-FgbklO0,https://www.google.com/maps/place/?q=place_id:ChIJVeNoB-shBjsR_Da-FgbklO0,part_304,2026-09-20 21:12:49,35544
Supplyco,Departmental Store,Supermarket,Supermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 477 221 9305,https://supplycokerala.com/outlet-locator,,,"SERVICE CO-OPERATIVE BANK, CK BUILDING, near MUTTAR, Muttar, POST 689574",689571,9.396899699999999,76.4939006,ChIJVVVVVRgnBjsRtSz3YjFSGh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgnBjsRtSz3YjFSGh8,part_304,2026-09-20 21:12:48,35545
Margin Free Market | Neerattupuram,Departmental Store,Supermarket,Supermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.7,7.0,"Thiruvalla ambalapuzha road, Neerattupuram - Narakathramuttu Rd, Keralam 689571",689571,9.368476399999999,76.51386529999999,ChIJQ-3lBzIhBjsROc5CGYt5QXc,https://www.google.com/maps/place/?q=place_id:ChIJQ-3lBzIhBjsROc5CGYt5QXc,part_304,2026-09-20 21:12:48,35546
HAPPY SHOP,Departmental Store,Convenience store,Convenience store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99958 58080,N/A,4.8,,"HPCL PUMP, opp. APOLLO TYRES, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.062176599999999,76.3232589,ChIJ4dc4BsYNCDsRk1p2HZEj4i0,https://www.google.com/maps/place/?q=place_id:ChIJ4dc4BsYNCDsRk1p2HZEj4i0,part_304,2026-09-20 21:12:49,35547
Thekkotil Agencies,Departmental Store,Hardware store,Hardware store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 479 247 2299,N/A,3.7,16.0,"6F66+5J5, Muthukulam, Keralam 690535",689571,9.2103989,76.4616171,ChIJ8wc8mRweBjsRGTAYhbETdaI,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8mRweBjsRGTAYhbETdaI,part_304,2026-09-20 21:12:49,35548
Shivas RCM wonder world quick,Departmental Store,Department store,Department store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 62829 97351,N/A,5.0,4.0,"st John's higher secondary schools, Pathichira Mattam, Mavelikara, Keralam 690106",Thattarambalam,9.2446086,76.5198413,ChIJfX63N-UfBjsRROp03-diAUI,https://www.google.com/maps/place/?q=place_id:ChIJfX63N-UfBjsRROp03-diAUI,part_304,2026-09-20 21:12:49,35549
JS store,Provision Store,Supermarket,Supermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 91882 62713,N/A,5.0,,"Valiazheekal, Kerala 690535",689571,9.144524299999999,76.4647289,ChIJ4cLhDrwdBjsRdmo38CmCxiw,https://www.google.com/maps/place/?q=place_id:ChIJ4cLhDrwdBjsRdmo38CmCxiw,part_304,2026-09-20 21:12:48,35550
SREELAKSHMI STORES,Supermarket,Grocery store,"Grocery store, Store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93885 17754,N/A,4.2,,"Poomkavu Theerthasserry, Road, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5253161,76.3216846,ChIJa4LIyTOECDsR4QTwNI5e3fI,https://www.google.com/maps/place/?q=place_id:ChIJa4LIyTOECDsR4QTwNI5e3fI,part_304,2026-09-20 21:12:49,35551
MIOS MART Super Market & Dept Store,Supermarket,Supermarket,Supermarket,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99465 61991,https://m.facebook.com/100083354588226/,4.4,,"G8M9+WQG, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5346806,76.3189981,ChIJAeoPz1iFCDsRolgTSUWm3dQ,https://www.google.com/maps/place/?q=place_id:ChIJAeoPz1iFCDsRolgTSUWm3dQ,part_304,2026-09-20 21:12:49,35552
Sri Umaiyal Solutions - Milky Mist Distributor,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75983 65518,N/A,4.5,12.0,"2/5, Post, Arasu Paniyalar Nagar, Cheran ma Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035","Arasu Paniyalar Nagar, Cheran ma Nagar",11.054626299999999,77.0161632,ChIJm-bj22ZXqDsRHS7D4f1dGfQ,https://www.google.com/maps/place/?q=place_id:ChIJm-bj22ZXqDsRHS7D4f1dGfQ,part_304,2026-09-20 21:12:49,35553
Seraphiel Organics,Organic Food Store,Organic food store,Organic food store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,http://www.frostyfins.co/,,,"9G57+MRQ, Edathua - Parathode - Thiruvalla Rd, Niranam, Kadapra, Keralam 689572",689571,9.3593683,76.51523019999999,ChIJJWdRKQAhBjsRzbBn9s5jvA8,https://www.google.com/maps/place/?q=place_id:ChIJJWdRKQAhBjsRzbBn9s5jvA8,part_304,2026-09-20 21:12:48,35554
"VASUKI FOOD PRODUCTS, KERALA (വാസുകി ഫുഡ് പ്രോഡക്ട്സ്, കേരള )",Organic Food Store,Food producer,Food producer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 98959 13440,https://www.facebook.com/vasukifoodskerala/,4.9,,"niranam, north, Valiyaparampil, Niranam, Keralam 689621",Valiyaparampil,9.3617455,76.5171609,ChIJQU3_61UhBjsR8mib-4yFAX8,https://www.google.com/maps/place/?q=place_id:ChIJQU3_61UhBjsR8mib-4yFAX8,part_304,2026-09-20 21:12:49,35555
Grains Flour Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.0,,"9F7V+7C9, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3631706,76.4936228,ChIJwZaKXtAgBjsRm3-wMWG4lvs,https://www.google.com/maps/place/?q=place_id:ChIJwZaKXtAgBjsRm3-wMWG4lvs,part_304,2026-09-20 21:12:48,35556
St George Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.9,,"9GR5+QR6, Muttar, Kuttanad Taluk, Keralam 689574",689571,9.3911258,76.51004429999999,ChIJkVoVKgAnBjsRdNROM_IbjcY,https://www.google.com/maps/place/?q=place_id:ChIJkVoVKgAnBjsRdNROM_IbjcY,part_304,2026-09-20 21:12:48,35557
Grains Flour Mill,Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9G92+MPX, Thalavady, Kuttanad Taluk, Kerala 689572",689571,9.3692262,76.5018455,ChIJV2MpjtUgBjsR3MCLeMmJjpw,https://www.google.com/maps/place/?q=place_id:ChIJV2MpjtUgBjsR3MCLeMmJjpw,part_304,2026-09-20 21:12:48,35558
ALAPATTU FLOUR & OIL MILL (ADHARSH FOOD PRODUCTS ),Flour Mill,Flour mill,Flour mill,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,"9FCP+CG3, Anaprampal Rd, Kuttanad Taluk, Keralam 689572",689571,9.3710042,76.4862892,ChIJUY2RHQAhBjsRr23N4AimcwU,https://www.google.com/maps/place/?q=place_id:ChIJUY2RHQAhBjsRr23N4AimcwU,part_304,2026-09-20 21:12:48,35559
Matha Nursery & HOTEL,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Food court",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99619 89218,N/A,4.6,,"opp. Federal Bank, Edathua, Thalavady, Kuttanad Taluk, Keralam 689572",Edathua,9.3678409,76.48349859999999,ChIJ4QPJ6eQhBjsR3jdIPqcUCO4,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJ6eQhBjsR3jdIPqcUCO4,part_304,2026-09-20 21:12:48,35560
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97462 04213,N/A,4.8,,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_304,2026-09-20 21:12:49,35561
Frezco @ Parippu Junction,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90613 28333,https://www.instagram.com/greensfrezco/,4.6,,"GROUND FLOOR, Tyzen Towers, Parippu Junction, next to Church of God, Kazhuthumuttu, Mundamveli, Kochi, Keralam 682005","Kazhuthumuttu, Mundamveli",9.9351719,76.2535946,ChIJh3p0yf5tCDsRLnhXI7GMxHU,https://www.google.com/maps/place/?q=place_id:ChIJh3p0yf5tCDsRLnhXI7GMxHU,part_304,2026-09-20 21:12:50,35562
VRS AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 79027 60292,N/A,5.0,,"53/211 , Elankath Road, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.904612,76.56082649999999,ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,part_304,2026-09-20 21:12:49,35563
Sree Ram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 481 257 4966,N/A,,,"Hobnob Building-2, Puthupally Rd, Muttambalam, Kanjikuzhi, Kottayam, Kerala 686004","Muttambalam, Kanjikuzhi",9.586677,76.54368,ChIJOQnzUtRCVBARiaJvqe9R48w,https://www.google.com/maps/place/?q=place_id:ChIJOQnzUtRCVBARiaJvqe9R48w,part_304,2026-09-20 21:12:49,35564
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_304,2026-09-20 21:12:49,35565
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94462 85099,N/A,4.3,,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_304,2026-09-20 21:12:49,35566
City fish mart,Fish Market,Fishing store,Fishing store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.7,3.0,"City fish mart, police station, opposite Edathua, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367140599999999,76.4806332,ChIJSRX7zokhBjsRFjZVFjGXRys,https://www.google.com/maps/place/?q=place_id:ChIJSRX7zokhBjsRFjZVFjGXRys,part_304,2026-09-20 21:12:49,35567
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",689571,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_304,2026-09-20 21:12:50,35568
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_304,2026-09-20 21:12:50,35569
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_304,2026-09-20 21:12:50,35570
FISH MARKET,Fish Market,Seafood market,Seafood market,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.1,92.0,"4Q8H+8RW, Dharmapuri - Hogenakkal Rd, Hogenakkal, Tamil Nadu 636810",689571,12.1158629,77.779566,ChIJlTy2NAOjrjsRrFcTqWFc0o4,https://www.google.com/maps/place/?q=place_id:ChIJlTy2NAOjrjsRrFcTqWFc0o4,part_304,2026-09-20 21:12:50,35571
Malipuram Fish Market 😊,Fish Market,Fish store,Fish store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 89070 33652,N/A,4.2,33.0,"26CG+249, Malippuram, Kochi, Kerala 682511",Malippuram,10.0200479,76.2253683,ChIJc3ETqFQSCDsRMEuUoF_RO0E,https://www.google.com/maps/place/?q=place_id:ChIJc3ETqFQSCDsRMEuUoF_RO0E,part_304,2026-09-20 21:12:50,35572
SONY STORES,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81369 79237,N/A,3.0,,"10/Edathua Alamthuruthi Road Parethod Jn, Dis, Parethode, Alappuzha, Kerala 689572",Parethode,9.3605301,76.49264769999999,ChIJI8X6nfohBjsRCzHRPSkFKUk,https://www.google.com/maps/place/?q=place_id:ChIJI8X6nfohBjsRCzHRPSkFKUk,part_304,2026-09-20 21:12:49,35573
KUMAR AGENCIES,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99471 32984,N/A,,,"01/Thiruvalla Ambalapuzha Road, Chakkulatthukav Neerettupuram Alapuza, Chakkulathukavu Rd, Kerala 689571",689571,9.368654,76.5138594,ChIJfT7N8C0hBjsR7SKQsb9qx78,https://www.google.com/maps/place/?q=place_id:ChIJfT7N8C0hBjsR7SKQsb9qx78,part_304,2026-09-20 21:12:49,35574
Jojo Stores,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95621 83988,N/A,5.0,,"KADAPPURATH THAYYIL, Pathirappally, P O, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, P O, Poomkavu",9.5290847,76.3251913,ChIJVeDAoqGFCDsRZ8LDS2UE5rI,https://www.google.com/maps/place/?q=place_id:ChIJVeDAoqGFCDsRZ8LDS2UE5rI,part_304,2026-09-20 21:12:50,35575
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_304,2026-09-20 21:12:51,35576
Keralam 689571,Tiffin Center and Mess,Postal code,Postal code,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,,,Keralam,689571,9.3693771,76.51847409999999,ChIJVQce-TMhBjsRppICj3JgNkg,https://www.google.com/maps/place/?q=place_id:ChIJVQce-TMhBjsRppICj3JgNkg,part_304,2026-09-20 21:12:51,35577
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_304,2026-09-20 21:12:52,35578
ARYAS TIFFIN BOX,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90370 05824,N/A,4.0,,"Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0308738,76.3208049,ChIJld7WUwANCDsRhu8v-4F-yms,https://www.google.com/maps/place/?q=place_id:ChIJld7WUwANCDsRhu8v-4F-yms,part_304,2026-09-20 21:12:52,35579
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 63501 42678,N/A,4.9,,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_304,2026-09-20 21:12:53,35580
Kattappuram Bakery and Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,4.4,,"9F7G+3H7, Edathua Pandankary Rd, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3676259,76.4816377,ChIJ6Z0eSgAhBjsRwjhpD6I8rdE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0eSgAhBjsRwjhpD6I8rdE,part_304,2026-09-20 21:12:52,35581
D K BAKERS THALAVADY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99474 17953,N/A,4.6,,"10, dk, Public Health Centre, Edathua Road, Jn, Thalavady, Alappuzha, Keralam 689572",Jn,9.3678479,76.5081996,ChIJdXEKfHMhBjsR-RKmZfVnxeQ,https://www.google.com/maps/place/?q=place_id:ChIJdXEKfHMhBjsR-RKmZfVnxeQ,part_304,2026-09-20 21:12:52,35582
