business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravasi Hotel Keekozhoor,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"Keekozhoor, Ranni, Keralam 689672",689545,9.3522527,76.769747,ChIJBYpSsFs_BjsRJIa1b4LIWUo,https://www.google.com/maps/place/?q=place_id:ChIJBYpSsFs_BjsRJIa1b4LIWUo,part_304,2026-09-20 21:08:40,33781
Bubble Bae,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 73586 78157,http://bubblebae.in/,4.2,,"West of Pitchu Iyer Junction, near Iha Designs, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980254,76.3378458,ChIJz-3P95qFCDsRJI_bT0wP-mY,https://www.google.com/maps/place/?q=place_id:ChIJz-3P95qFCDsRJI_bT0wP-mY,part_304,2026-09-20 21:08:42,33782
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,7.0,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_304,2026-09-20 21:08:41,33783
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",689545,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_304,2026-09-20 21:08:42,33784
THOMAS BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 99467 14541,N/A,5.0,3.0,"9M5V+RJV, Thonipuzha - Kumbanad Rd, Thonipuzha, Kuriannoor, Thottapuzhassery, Keralam 689550","Thonipuzha, Kuriannoor",9.3596057,76.6940334,ChIJLRUORmc8BjsRKqViYNkQKfw,https://www.google.com/maps/place/?q=place_id:ChIJLRUORmc8BjsRKqViYNkQKfw,part_304,2026-09-20 21:08:42,33785
Nandanam bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 99612 78711,N/A,5.0,7.0,"9PM6+QPW, Vennikulam-Kottiambalam-Ranny Rd, Thadiyoor, Keralam 689545",689545,9.3844785,76.7118316,ChIJs66drB07BjsRVGYNO5dpSck,https://www.google.com/maps/place/?q=place_id:ChIJs66drB07BjsRVGYNO5dpSck,part_304,2026-09-20 21:08:42,33786
CK STORES,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 99618 84015,N/A,4.6,7.0,"ARUVIKUZHY JUNCTION, 280 A, Thadiyoor Aruvikuzhi Rd, Junction, Thottapuzhassery, Keralam 689545",Junction,9.378709299999999,76.70887619999999,ChIJifsJ1uE9BjsRZ9XuSJhRW_0,https://www.google.com/maps/place/?q=place_id:ChIJifsJ1uE9BjsRZ9XuSJhRW_0,part_304,2026-09-20 21:08:42,33787
Ice Bay Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Soft drinks shop",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 89219 93894,N/A,4.5,99.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2593497,76.77706409999999,ChIJH2iqeAAVBjsRrCZzscxi3zo,https://www.google.com/maps/place/?q=place_id:ChIJH2iqeAAVBjsRrCZzscxi3zo,part_304,2026-09-20 21:08:42,33788
Ice Cream Villa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant, Pasta shop, Pizza takeaway, Sandwich shop",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 86505 04073,N/A,4.8,90.0,"Ramnagar Rd, near Chamunda Complex, Kashipur, Uttarakhand 244713",689545,29.2225312,78.96689119999999,ChIJOQryZi1DCjkRgAUsAJRLxng,https://www.google.com/maps/place/?q=place_id:ChIJOQryZi1DCjkRgAUsAJRLxng,part_304,2026-09-20 21:08:42,33789
MARIAPPAN COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 81247 85046,N/A,4.8,,"MARIAPPAN COFFEE SHOPE, Ranni, Manthamaruthi, Keralam 689676",689545,9.4263765,76.79878719999999,ChIJcW7cyQw5BjsRIkFKA-gpFr0,https://www.google.com/maps/place/?q=place_id:ChIJcW7cyQw5BjsRIkFKA-gpFr0,part_304,2026-09-20 21:08:41,33790
Appachi's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,3.0,"9MQR+53F, Kottiyambalam - Thelliyoorkavu Rd, Thelliyoor, Parakadavu, Keralam 689544",Thelliyoor,9.3879433,76.6901835,ChIJietrDpU7BjsRL-jfI4iU7ws,https://www.google.com/maps/place/?q=place_id:ChIJietrDpU7BjsRL-jfI4iU7ws,part_304,2026-09-20 21:08:42,33791
Anandhu K Aji,Bar and Pub,Bar,Bar,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,https://anandhukaji.com/,,,"Ambadiyil (H, kulathoor p.o, Kerala 689588",689545,9.4407293,76.71633589999999,ChIJKc_R7ZE7BjsRRciIR4EwmeY,https://www.google.com/maps/place/?q=place_id:ChIJKc_R7ZE7BjsRRciIR4EwmeY,part_304,2026-09-20 21:08:41,33792
GOLDEN STAR FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 62827 28882,N/A,4.2,32.0,"Chethomkara, po, Pazhavangadi, Ranni, Keralam 689673","Chethomkara, po",9.3920707,76.79208179999999,ChIJNci72KY5BjsRVbFXASO5Zao,https://www.google.com/maps/place/?q=place_id:ChIJNci72KY5BjsRVbFXASO5Zao,part_304,2026-09-20 21:08:42,33793
Pournami Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"DOOR NO. 217, PADMALAYAM BUILDING THADIYOOR P.O, Keralam 689545",689545,9.3828327,76.7091363,ChIJoT9SDx47BjsRqsg2ndbItsk,https://www.google.com/maps/place/?q=place_id:ChIJoT9SDx47BjsRqsg2ndbItsk,part_304,2026-09-20 21:08:43,33794
Stoxx mens hub,Luxury Clothing Shops,Men's clothing store,Men's clothing store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,4.7,,"7Q8M+8PW, Pathanamthitta, Keralam 689645",689545,9.2658601,76.7843157,ChIJe1fHoY8VBjsRrPe2EcDC1xs,https://www.google.com/maps/place/?q=place_id:ChIJe1fHoY8VBjsRrPe2EcDC1xs,part_304,2026-09-20 21:08:46,33795
Sayana Fashion Boutiques,Boutiques,Boutique,Boutique,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,3.7,,"Sayana Fashions, Kadayar, Thadiyoor, Ayroor, Keralam 689545",Kadayar,9.390037,76.72106409999999,ChIJA-PIqPo7BjsRkjPauHAd3W4,https://www.google.com/maps/place/?q=place_id:ChIJA-PIqPo7BjsRkjPauHAd3W4,part_304,2026-09-20 21:08:45,33796
Mannakuzhiyil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,1.0,"9P7G+J7C, Ayroor, Keralam 689611",689545,9.3640521,76.72565,ChIJU-LfZOA9BjsRf5Elj1v1dDg,https://www.google.com/maps/place/?q=place_id:ChIJU-LfZOA9BjsRf5Elj1v1dDg,part_304,2026-09-20 21:08:44,33797
Sheeba Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 94467 08160,N/A,4.5,4.0,"9PQJ+MQ2, Pathanamthitta, Theodical, Keralam 689613",689545,9.389144,76.731895,ChIJ_8lCo_07BjsRmsB1cztttqo,https://www.google.com/maps/place/?q=place_id:ChIJ_8lCo_07BjsRmsB1cztttqo,part_304,2026-09-20 21:08:44,33798
Neeraj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"9PP9+FG5, Thadiyoor, Keralam 689545",689545,9.3862031,76.7189033,ChIJGe11VwA7BjsRxL_qMgmT_14,https://www.google.com/maps/place/?q=place_id:ChIJGe11VwA7BjsRxL_qMgmT_14,part_304,2026-09-20 21:08:46,33799
Government Health Care Centre,Clinics,Government hospital,"Government hospital, Community health center",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,3.3,,"9P66+Q3R, Pulimukku, Kumbanadu - Cherukolpuzha Rd, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619823,76.7101452,ChIJgx5xKWs8BjsRLwYMMwZx0g0,https://www.google.com/maps/place/?q=place_id:ChIJgx5xKWs8BjsRLwYMMwZx0g0,part_304,2026-09-20 21:08:46,33800
"Adithya vaidyasala, thadiyoor",Clinics,Ayurvedic clinic,Ayurvedic clinic,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"Bank Junction, Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689545,9.383575,76.71094099999999,ChIJp_G0jUI7BjsR92qxp-LxFEY,https://www.google.com/maps/place/?q=place_id:ChIJp_G0jUI7BjsR92qxp-LxFEY,part_304,2026-09-20 21:08:47,33801
Mannakuzhiyil Casa Dentara,Dental Clinic,Dental clinic,Dental clinic,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 81578 71709,N/A,4.9,,"Mannakuzhiyil Buildings, Kanjettukara Primary Health Center, near to Kanjettukara Post office, Ayroor, Keralam 689612",689545,9.3675717,76.7308564,ChIJ-TzRYLc9BjsRMTGYAzweR50,https://www.google.com/maps/place/?q=place_id:ChIJ-TzRYLc9BjsRMTGYAzweR50,part_304,2026-09-20 21:08:47,33802
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_304,2026-09-20 21:08:48,33803
KinderCure,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Doctor, Neonatal physician, Pediatric neurologist",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 76782 52448,https://kindercure.clinic/,5.0,291.0,"First Floor, M3M URBANA, R6/112, Golf Course Ext Rd, opposite Bikanerwala, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3896408,77.0675346,ChIJr-qRY4AFDTkRtuNVUr_0138,https://www.google.com/maps/place/?q=place_id:ChIJr-qRY4AFDTkRtuNVUr_0138,part_304,2026-09-20 21:08:48,33804
JAK KANJETTUKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9P7G+F42, Ayroor, Keralam 689611",689545,9.3636305,76.7252501,ChIJ_wPocwA9BjsRVa1P2_P2UKU,https://www.google.com/maps/place/?q=place_id:ChIJ_wPocwA9BjsRVa1P2_P2UKU,part_304,2026-09-20 21:08:47,33805
WE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 75680 64734,N/A,,,"9M5V+PM6, Thonipuzha - Chirayirambu Rd, Chirayirambu, Kuriannoor, Thottapuzhassery, Keralam 689550","Chirayirambu, Kuriannoor",9.3592792,76.6941308,ChIJ6w4DRWc8BjsRVHZ4r1xoDVs,https://www.google.com/maps/place/?q=place_id:ChIJ6w4DRWc8BjsRVHZ4r1xoDVs,part_304,2026-09-20 21:08:47,33806
"Lens Care Opticals Theodical,Ranni,Kerala",Diagnostic Center,Eye care center,Eye care center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 98469 86245,N/A,4.9,8.0,"Theodical, Ranni, Keralam 689613",689545,9.3894933,76.73174,ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,https://www.google.com/maps/place/?q=place_id:ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,part_304,2026-09-20 21:08:47,33807
Dr Ishwin Preet kaur,ENT Clinic,ENT Specialist,ENT Specialist,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 90704 04070,N/A,4.9,140.0,"Dr. Ishwin's ENT Clinic, Paras Trinity, 106 and 107 FF, Sector 63, Gurugram, Haryana 122098",Sector 63,28.4010711,77.0914715,ChIJRwBkwLYYDTkRzfNlg2JoiyE,https://www.google.com/maps/place/?q=place_id:ChIJRwBkwLYYDTkRzfNlg2JoiyE,part_304,2026-09-20 21:08:48,33808
Dr. Vineet Narula | Ent Specialist & Sinus Surgeon in East Delhi,ENT Clinic,ENT Specialist,ENT Specialist,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 79005 73005,http://drvineetnarula.com/,4.9,624.0,"F-1, Ist Floor, Resonance ENT Clinic, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630688,77.30140899999999,ChIJ423mv0v7DDkRV_O6uxTJ1yE,https://www.google.com/maps/place/?q=place_id:ChIJ423mv0v7DDkRV_O6uxTJ1yE,part_304,2026-09-20 21:08:48,33809
Metropolis Healthcare Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Pathologist, STD testing service",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 96332 22862,https://www.metropolisindia.com/,3.0,2.0,"Thadiyoor,Ranni, Dist, Kochi, Kerala 689545",689545,9.3833959,76.7076768,ChIJtS9fSsA7BjsRh4sR-I1GHoo,https://www.google.com/maps/place/?q=place_id:ChIJtS9fSsA7BjsRh4sR-I1GHoo,part_304,2026-09-20 21:08:47,33810
"Brahma Kumaris Poovattur Pullad,Thiruvalla",Yoga Center,Meditation center,Meditation center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 89218 80769,http://brahmakumaris.com/,5.0,1.0,"NO: 101, 'VADAKKETHIL CHATHANPARA, PULLAD, TIRUVALLA TOWN, Poovathoor, Kerala 689548",689545,9.349871,76.67887259999999,ChIJB4yfsSU9BjsR_N5jPOr5980,https://www.google.com/maps/place/?q=place_id:ChIJB4yfsSU9BjsR_N5jPOr5980,part_304,2026-09-20 21:08:48,33811
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 99972 24320,https://www.artdivine.org/,4.9,,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_304,2026-09-20 21:08:49,33812
Auto Heaven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 97458 11892,N/A,,,"9M7M+XQ4, Thadiyoor, Pullad, Keralam 689548",689545,9.363774,76.684682,ChIJ7bNHtuU9BjsRGJrf5K3XXy0,https://www.google.com/maps/place/?q=place_id:ChIJ7bNHtuU9BjsRGJrf5K3XXy0,part_304,2026-09-20 21:08:49,33813
Taxi cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"Ayroor, Keralam 689611",689545,9.369937499999999,76.7283125,ChIJeZOoRwA9BjsRSYQ20E08cZw,https://www.google.com/maps/place/?q=place_id:ChIJeZOoRwA9BjsRSYQ20E08cZw,part_304,2026-09-20 21:08:50,33814
Immanuel thadiyoor travels traveler 12 set,Tour and Travel Operator,Taxi service,Taxi service,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 98463 73732,https://www.immanuel.thadiyoor.com/,5.0,,"Thadiyoor, Kerala 689545",689545,9.3833959,76.7076768,ChIJffLSH5k7BjsR5jn3BmmbWGA,https://www.google.com/maps/place/?q=place_id:ChIJffLSH5k7BjsR5jn3BmmbWGA,part_304,2026-09-20 21:08:50,33815
Mannakuzhil Tours,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 70068 60319,http://www.mannakuzhiltours.com/,5.0,,"Mannakuzhil Tours, 689545, India",689545,10.5442763,76.1383668,ChIJfSasMIM8qosRTNXCiDo98ug,https://www.google.com/maps/place/?q=place_id:ChIJfSasMIM8qosRTNXCiDo98ug,part_304,2026-09-20 21:08:50,33816
Thayil Holiday's,Tour and Travel Operator,Taxi service,Taxi service,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,5.0,,"CM3V+M9J, po, Valakuzhy, Keralam 689544",689545,9.4044977,76.69403439999999,ChIJ9Z2kAQA7BjsRQUSGJCvrJ3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2kAQA7BjsRQUSGJCvrJ3o,part_304,2026-09-20 21:08:50,33817
Gauri Enterprise's,Hardware Store,Hardware store,Hardware store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 95626 96473,N/A,5.0,1.0,"Parappalliyil Building Vazhakunnam, 580/581, near Sbi, Pathanamthitta, Kattoor, Keralam 689650",689545,9.3475208,76.7417064,ChIJIdKL0f0_BjsR83tCEML6oKE,https://www.google.com/maps/place/?q=place_id:ChIJIdKL0f0_BjsR83tCEML6oKE,part_304,2026-09-20 21:08:51,33818
Puthenparambil Hardwares,Hardware Store,Hardware store,Hardware store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,4.0,,"9PJW+3FF, Podippara, Keralam 689612",Podippara,9.3801787,76.7461579,ChIJFUwcYbE_BjsRuVgYvsGNM_w,https://www.google.com/maps/place/?q=place_id:ChIJFUwcYbE_BjsRuVgYvsGNM_w,part_304,2026-09-20 21:08:52,33819
SS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 90378 31869,N/A,5.0,29.0,"Ezhamkulam, Adoor, Keralam 691554",689545,9.1473719,76.7605384,ChIJ1bjEiIkTBjsRkSRUw8R8KCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bjEiIkTBjsRkSRUw8R8KCA,part_304,2026-09-20 21:08:53,33820
Round Rock Designer Tiles (Vattappara Enterprises),Building Material Supplier,Tile store,"Tile store, Paving materials supplier",689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 88984 00900,http://facebook.com/vattapparaenterprises,4.3,14.0,"Vallikala Road, Kolabhagom, Kuriannoor, Thadiyoor, Kerala 689545","Kolabhagom, Kuriannoor",9.3806276,76.6973309,ChIJn3tR53s8BjsRP3kluL02ZUk,https://www.google.com/maps/place/?q=place_id:ChIJn3tR53s8BjsRP3kluL02ZUk,part_304,2026-09-20 21:08:52,33821
